EINN
EGLL
305019
272
0,52.709,-8.907,0.0
99,52.685,-8.959,723.0
109,52.682,-8.965,800.0
120,52.678,-8.974,883.0
133,52.674,-8.984,967.0
146,52.668,-8.996,1051.0
160,52.656,-9.009,1181.0
176,52.639,-9.01,1318.0
187,52.628,-9.004,1432.0
196,52.619,-8.993,1562.0
215,52.605,-8.959,1905.0
227,52.596,-8.925,2202.0
237,52.592,-8.91,2354.0
246,52.587,-8.893,2506.0
258,52.581,-8.87,2689.0
265,52.577,-8.855,2827.0
275,52.569,-8.829,3032.0
287,52.563,-8.808,3192.0
297,52.557,-8.785,3276.0
309,52.546,-8.742,3398.0
319,52.54,-8.721,3482.0
325,52.536,-8.706,3573.0
336,52.53,-8.683,3756.0
347,52.524,-8.662,3916.0
358,52.519,-8.644,4046.0
369,52.506,-8.596,4312.0
375,52.504,-8.586,4351.0
386,52.5,-8.566,4427.0
465,52.467,-8.304,5219.0
475,52.46,-8.248,5448.0
486,52.457,-8.227,5516.0
503,52.448,-8.158,5783.0
512,52.446,-8.142,5867.0
526,52.443,-8.115,5989.0
537,52.439,-8.086,6118.0
557,52.427,-7.996,6355.0
574,52.419,-7.94,6515.0
584,52.415,-7.906,6560.0
593,52.411,-7.881,6598.0
606,52.406,-7.836,6736.0
621,52.401,-7.801,6842.0
652,52.387,-7.701,7132.0
689,52.362,-7.536,7520.0
695,52.359,-7.514,7574.0
708,52.354,-7.482,7696.0
719,52.348,-7.444,7810.0
733,52.341,-7.397,7856.0
745,52.335,-7.353,7894.0
756,52.329,-7.319,7985.0
774,52.318,-7.249,8130.0
785,52.313,-7.215,8199.0
806,52.298,-7.116,8343.0
819,52.291,-7.07,8397.0
829,52.287,-7.048,8458.0
840,52.283,-7.021,8519.0
854,52.269,-6.931,8671.0
871,52.265,-6.905,8740.0
885,52.253,-6.823,8999.0
898,52.246,-6.782,9090.0
908,52.242,-6.754,9136.0
922,52.229,-6.67,9349.0
941,52.221,-6.617,9509.0
956,52.214,-6.575,9601.0
974,52.208,-6.53,9662.0
986,52.196,-6.45,9768.0
995,52.192,-6.419,9852.0
1014,52.188,-6.389,9921.0
1023,52.176,-6.305,10043.0
1034,52.171,-6.264,10058.0
1044,52.168,-6.239,10058.0
1053,52.162,-6.198,10050.0
1075,52.155,-6.15,10058.0
1090,52.149,-6.104,10058.0
1100,52.145,-6.077,10058.0
