LEMD
EGLL
383584
538
0,40.495,-3.558,0.0
115,40.457,-3.52,906.0
130,40.445,-3.508,1082.0
144,40.438,-3.5,1211.0
155,40.43,-3.489,1325.0
177,40.42,-3.465,1546.0
196,40.413,-3.446,1623.0
206,40.406,-3.426,1699.0
215,40.399,-3.406,1783.0
229,40.396,-3.389,1844.0
245,40.398,-3.365,1935.0
262,40.407,-3.342,2110.0
276,40.418,-3.329,2293.0
292,40.437,-3.319,2567.0
302,40.45,-3.316,2712.0
311,40.462,-3.314,2811.0
320,40.475,-3.312,2941.0
330,40.492,-3.309,3116.0
343,40.503,-3.307,3177.0
353,40.518,-3.304,3246.0
364,40.537,-3.301,3337.0
371,40.55,-3.299,3398.0
383,40.564,-3.296,3467.0
398,40.587,-3.292,3543.0
409,40.606,-3.289,3596.0
417,40.627,-3.285,3657.0
433,40.652,-3.281,3779.0
448,40.675,-3.277,3962.0
460,40.697,-3.273,4107.0
474,40.724,-3.268,4259.0
485,40.742,-3.265,4328.0
495,40.757,-3.263,4411.0
514,40.8,-3.255,4732.0
524,40.813,-3.253,4831.0
536,40.831,-3.25,4960.0
551,40.852,-3.246,5074.0
565,40.875,-3.242,5173.0
575,40.892,-3.238,5265.0
585,40.911,-3.233,5356.0
596,40.932,-3.229,5486.0
606,40.95,-3.224,5577.0
615,40.964,-3.221,5646.0
625,40.986,-3.216,5760.0
635,41.004,-3.212,5875.0
646,41.026,-3.207,6027.0
655,41.041,-3.204,6088.0
666,41.059,-3.2,6126.0
676,41.077,-3.196,6195.0
687,41.099,-3.191,6324.0
696,41.113,-3.188,6393.0
712,41.143,-3.181,6484.0
723,41.168,-3.175,6553.0
733,41.184,-3.172,6598.0
743,41.202,-3.168,6659.0
752,41.217,-3.164,6713.0
762,41.24,-3.159,6797.0
772,41.257,-3.155,6850.0
784,41.277,-3.151,6903.0
794,41.292,-3.147,6957.0
804,41.315,-3.142,7040.0
813,41.33,-3.139,7101.0
823,41.349,-3.135,7170.0
834,41.372,-3.129,7231.0
843,41.39,-3.125,7284.0
855,41.409,-3.121,7330.0
873,41.436,-3.115,7406.0
884,41.47,-3.107,7505.0
894,41.485,-3.104,7551.0
905,41.504,-3.099,7604.0
915,41.52,-3.096,7658.0
928,41.546,-3.09,7764.0
939,41.569,-3.084,7848.0
950,41.592,-3.079,7901.0
960,41.611,-3.075,7917.0
970,41.626,-3.072,7924.0
980,41.651,-3.066,7924.0
991,41.67,-3.061,7924.0
1000,41.685,-3.058,7924.0
1015,41.712,-3.055,7924.0
1025,41.729,-3.055,7924.0
1041,41.76,-3.056,7924.0
1051,41.778,-3.056,7924.0
1066,41.804,-3.057,7924.0
1076,41.823,-3.058,7924.0
1087,41.844,-3.059,7924.0
1097,41.864,-3.06,7924.0
1106,41.881,-3.06,7924.0
1117,41.901,-3.061,7924.0
1125,41.916,-3.062,7924.0
1137,41.942,-3.063,7924.0
1148,41.96,-3.063,7924.0
1158,41.971,-3.064,7924.0
1173,42.014,-3.066,7924.0
1183,42.03,-3.066,7924.0
1194,42.047,-3.067,7924.0
1203,42.06,-3.067,7924.0
1211,42.071,-3.068,7924.0
1222,42.086,-3.068,7924.0
1234,42.122,-3.07,7924.0
1243,42.137,-3.071,7924.0
1254,42.152,-3.071,7924.0
1274,42.187,-3.072,7924.0
1289,42.223,-3.074,7924.0
1297,42.234,-3.074,7924.0
1315,42.263,-3.076,7924.0
1331,42.303,-3.077,7924.0
1345,42.325,-3.078,7924.0
1361,42.347,-3.079,7924.0
1375,42.385,-3.08,7924.0
1391,42.407,-3.081,7924.0
1405,42.429,-3.082,7924.0
1421,42.459,-3.083,7924.0
1431,42.48,-3.084,7924.0
1442,42.502,-3.085,7924.0
1457,42.523,-3.086,7924.0
1476,42.569,-3.088,7924.0
1486,42.584,-3.089,7924.0
1497,42.602,-3.089,7924.0
1507,42.622,-3.09,7924.0
1517,42.632,-3.091,7924.0
1527,42.664,-3.092,7924.0
1537,42.68,-3.093,7924.0
1547,42.694,-3.093,7924.0
1555,42.705,-3.094,7924.0
1568,42.731,-3.095,7924.0
1578,42.741,-3.095,7924.0
1587,42.778,-3.097,7924.0
1597,42.792,-3.097,7924.0
1606,42.809,-3.098,7924.0
1618,42.826,-3.099,7924.0
1627,42.842,-3.099,7924.0
1639,42.864,-3.1,7924.0
1646,42.877,-3.101,7924.0
1658,42.896,-3.101,7924.0
1669,42.916,-3.102,7924.0
1676,42.931,-3.103,7924.0
1688,42.952,-3.104,7924.0
1699,42.969,-3.104,7924.0
1709,42.998,-3.106,7924.0
1721,43.018,-3.107,7924.0
1739,43.05,-3.108,7924.0
1749,43.065,-3.109,7924.0
1760,43.083,-3.109,7924.0
1774,43.112,-3.11,7924.0
1784,43.127,-3.111,7924.0
1792,43.144,-3.112,7924.0
1809,43.174,-3.113,7924.0
1819,43.189,-3.114,7924.0
1830,43.218,-3.115,7924.0
1841,43.232,-3.115,7924.0
1851,43.247,-3.116,7924.0
1865,43.276,-3.117,7924.0
1876,43.294,-3.118,7924.0
1885,43.308,-3.119,7924.0
1896,43.334,-3.12,7924.0
1909,43.353,-3.12,7924.0
1921,43.381,-3.122,7924.0
1941,43.414,-3.123,7924.0
1952,43.437,-3.124,7924.0
1963,43.455,-3.125,7924.0
1977,43.48,-3.126,7924.0
1985,43.5,-3.127,7924.0
1997,43.518,-3.127,7924.0
2005,43.533,-3.128,7924.0
2018,43.553,-3.129,7924.0
2027,43.571,-3.129,7924.0
2042,43.597,-3.13,7924.0
2053,43.62,-3.131,7932.0
2062,43.635,-3.131,7955.0
2072,43.655,-3.13,8023.0
2081,43.67,-3.127,8092.0
2097,43.7,-3.121,8282.0
2119,43.735,-3.114,8481.0
2128,43.764,-3.108,8526.0
2138,43.779,-3.104,8526.0
2150,43.793,-3.101,8534.0
2169,43.827,-3.094,8534.0
2191,43.87,-3.085,8534.0
2206,43.889,-3.081,8534.0
2226,43.936,-3.071,8534.0
2245,43.964,-3.065,8534.0
2266,43.999,-3.057,8534.0
2300,44.062,-3.044,8534.0
2311,44.083,-3.039,8519.0
2326,44.11,-3.033,8519.0
2347,44.146,-3.026,8519.0
2357,44.161,-3.023,8519.0
2366,44.191,-3.016,8534.0
2383,44.211,-3.012,8534.0
2392,44.226,-3.008,8534.0
2400,44.24,-3.005,8534.0
2410,44.257,-3.002,8534.0
2429,44.299,-2.993,8534.0
2437,44.313,-2.989,8534.0
2447,44.327,-2.987,8534.0
2458,44.342,-2.983,8542.0
2469,44.359,-2.98,8572.0
2477,44.379,-2.975,8663.0
2487,44.394,-2.972,8747.0
2495,44.408,-2.969,8823.0
2509,44.426,-2.965,8930.0
2519,44.45,-2.96,9060.0
2528,44.463,-2.957,9105.0
2551,44.511,-2.946,9144.0
2562,44.525,-2.943,9144.0
2577,44.546,-2.939,9144.0
2587,44.559,-2.936,9144.0
2596,44.572,-2.933,9144.0
2611,44.61,-2.925,9144.0
2628,44.637,-2.919,9144.0
2641,44.656,-2.915,9144.0
2652,44.671,-2.911,9144.0
2663,44.688,-2.908,9144.0
2675,44.71,-2.903,9144.0
2685,44.725,-2.9,9144.0
2700,44.756,-2.893,9144.0
2725,44.792,-2.885,9144.0
2740,44.82,-2.879,9144.0
2750,44.834,-2.876,9144.0
2788,44.908,-2.859,9144.0
2803,44.926,-2.855,9144.0
2827,44.965,-2.846,9144.0
2879,45.065,-2.824,9296.0
2892,45.079,-2.821,9357.0
2913,45.11,-2.814,9509.0
2929,45.133,-2.809,9624.0
2942,45.166,-2.802,9806.0
2952,45.18,-2.799,9921.0
2969,45.2,-2.794,10050.0
2980,45.217,-2.79,10088.0
2992,45.246,-2.784,10126.0
3005,45.266,-2.779,10172.0
3020,45.284,-2.775,10218.0
3041,45.32,-2.767,10309.0
3050,45.333,-2.764,10340.0
3070,45.368,-2.756,10363.0
3082,45.384,-2.753,10363.0
3098,45.403,-2.749,10363.0
3108,45.429,-2.743,10363.0
3123,45.447,-2.739,10363.0
3133,45.46,-2.736,10363.0
3145,45.48,-2.731,10363.0
3161,45.515,-2.723,10363.0
3177,45.539,-2.718,10363.0
3194,45.561,-2.713,10363.0
3210,45.588,-2.707,10363.0
3221,45.604,-2.703,10363.0
3235,45.629,-2.698,10363.0
3247,45.652,-2.692,10363.0
3259,45.666,-2.689,10363.0
3272,45.7,-2.682,10355.0
3285,45.719,-2.677,10355.0
3298,45.74,-2.673,10355.0
3317,45.762,-2.667,10355.0
3338,45.797,-2.66,10363.0
3353,45.823,-2.654,10363.0
3371,45.844,-2.649,10363.0
3387,45.872,-2.642,10370.0
3407,45.915,-2.632,10370.0
3428,45.956,-2.623,10370.0
3441,45.986,-2.616,10378.0
3457,46.014,-2.61,10370.0
3473,46.041,-2.604,10370.0
3489,46.062,-2.599,10370.0
3506,46.091,-2.592,10370.0
3520,46.108,-2.588,10370.0
3536,46.143,-2.58,10363.0
3549,46.167,-2.574,10363.0
3564,46.187,-2.57,10363.0
3583,46.216,-2.563,10355.0
3600,46.244,-2.557,10355.0
3619,46.27,-2.55,10355.0
3636,46.312,-2.541,10355.0
3651,46.339,-2.534,10347.0
3664,46.36,-2.53,10347.0
3678,46.379,-2.525,10347.0
3687,46.394,-2.522,10347.0
3703,46.419,-2.516,10355.0
3713,46.447,-2.509,10355.0
3724,46.459,-2.507,10355.0
3734,46.473,-2.503,10355.0
3743,46.487,-2.5,10355.0
3754,46.503,-2.496,10363.0
3769,46.527,-2.49,10363.0
3792,46.591,-2.475,10370.0
3803,46.603,-2.472,10370.0
3813,46.618,-2.469,10370.0
3836,46.645,-2.463,10370.0
3848,46.692,-2.452,10378.0
3863,46.71,-2.447,10378.0
3880,46.735,-2.441,10378.0
3892,46.752,-2.437,10378.0
3908,46.782,-2.43,10378.0
3919,46.794,-2.427,10378.0
3932,46.832,-2.418,10370.0
3945,46.85,-2.414,10363.0
3955,46.863,-2.411,10363.0
3969,46.885,-2.406,10363.0
3980,46.902,-2.402,10363.0
3991,46.926,-2.396,10355.0
4003,46.943,-2.392,10355.0
4016,46.98,-2.383,10355.0
4030,46.998,-2.379,10355.0
4043,47.041,-2.368,10355.0
4052,47.054,-2.365,10355.0
4060,47.068,-2.362,10355.0
4074,47.089,-2.357,10363.0
4087,47.115,-2.351,10363.0
4098,47.133,-2.346,10363.0
4107,47.146,-2.343,10363.0
4119,47.168,-2.338,10370.0
4128,47.185,-2.334,10370.0
4144,47.213,-2.327,10363.0
4152,47.227,-2.323,10363.0
4164,47.25,-2.318,10363.0
4171,47.268,-2.314,10363.0
4185,47.287,-2.309,10363.0
4197,47.308,-2.304,10363.0
4209,47.329,-2.299,10363.0
4230,47.374,-2.288,10363.0
4242,47.392,-2.283,10363.0
4253,47.407,-2.28,10363.0
4270,47.443,-2.271,10363.0
4283,47.465,-2.266,10363.0
4295,47.488,-2.26,10363.0
4307,47.505,-2.256,10363.0
4320,47.534,-2.249,10363.0
4331,47.553,-2.245,10363.0
4346,47.579,-2.238,10363.0
4358,47.603,-2.232,10363.0
4372,47.625,-2.227,10363.0
4385,47.645,-2.222,10355.0
4395,47.658,-2.219,10355.0
4408,47.694,-2.21,10355.0
4420,47.714,-2.205,10355.0
4436,47.741,-2.198,10355.0
4446,47.755,-2.195,10355.0
4457,47.77,-2.191,10355.0
4470,47.824,-2.178,10355.0
4493,47.863,-2.168,10355.0
4502,47.875,-2.165,10363.0
4513,47.896,-2.16,10363.0
4522,47.91,-2.157,10363.0
4533,47.929,-2.152,10363.0
4541,47.944,-2.148,10363.0
4551,47.964,-2.143,10370.0
4563,47.986,-2.138,10370.0
4574,48.004,-2.133,10370.0
4590,48.041,-2.124,10378.0
4604,48.065,-2.118,10378.0
4614,48.079,-2.115,10378.0
4629,48.106,-2.108,10378.0
4640,48.12,-2.104,10378.0
4652,48.154,-2.096,10370.0
4661,48.169,-2.092,10370.0
4671,48.183,-2.088,10370.0
4686,48.204,-2.083,10363.0
4699,48.224,-2.078,10363.0
4710,48.258,-2.07,10355.0
4725,48.279,-2.065,10355.0
4739,48.303,-2.059,10355.0
4749,48.316,-2.055,10347.0
4760,48.332,-2.051,10355.0
4771,48.376,-2.04,10355.0
4784,48.4,-2.034,10355.0
4794,48.414,-2.031,10363.0
4806,48.44,-2.024,10363.0
4815,48.456,-2.02,10363.0
4828,48.478,-2.015,10363.0
4841,48.499,-2.009,10363.0
4855,48.524,-2.003,10363.0
4870,48.553,-1.995,10363.0
4886,48.592,-1.986,10363.0
4900,48.612,-1.98,10355.0
4914,48.638,-1.974,10363.0
4926,48.662,-1.968,10363.0
4942,48.686,-1.961,10363.0
4953,48.707,-1.956,10363.0
4963,48.723,-1.952,10363.0
4973,48.747,-1.946,10370.0
4981,48.762,-1.942,10370.0
4994,48.784,-1.936,10370.0
5010,48.811,-1.929,10363.0
5024,48.836,-1.923,10363.0
5035,48.856,-1.918,10363.0
5052,48.884,-1.911,10363.0
5066,48.913,-1.903,10363.0
5080,48.936,-1.897,10363.0
5090,48.967,-1.89,10363.0
5105,49.014,-1.877,10363.0
5121,49.037,-1.871,10363.0
5130,49.051,-1.868,10363.0
5144,49.074,-1.862,10363.0
5160,49.1,-1.855,10363.0
5177,49.129,-1.848,10363.0
5197,49.174,-1.836,10363.0
5207,49.189,-1.831,10363.0
5221,49.219,-1.819,10363.0
5243,49.26,-1.8,10370.0
5252,49.282,-1.79,10363.0
5265,49.3,-1.782,10363.0
5277,49.321,-1.773,10363.0
5287,49.342,-1.763,10363.0
5298,49.358,-1.756,10363.0
5306,49.389,-1.742,10363.0
5319,49.412,-1.732,10363.0
5333,49.434,-1.722,10363.0
5341,49.45,-1.715,10363.0
5352,49.465,-1.708,10363.0
5362,49.48,-1.701,10363.0
5371,49.516,-1.684,10363.0
5380,49.533,-1.677,10363.0
5393,49.551,-1.668,10363.0
5403,49.567,-1.661,10363.0
5414,49.581,-1.655,10355.0
5423,49.597,-1.647,10355.0
5432,49.627,-1.634,10355.0
5445,49.65,-1.623,10355.0
5455,49.665,-1.616,10355.0
5468,49.688,-1.606,10363.0
5479,49.704,-1.599,10363.0
5488,49.718,-1.592,10363.0
5497,49.734,-1.585,10363.0
5510,49.757,-1.574,10363.0
5523,49.78,-1.564,10363.0
5536,49.804,-1.553,10363.0
5549,49.849,-1.532,10363.0
5561,49.868,-1.523,10363.0
5571,49.887,-1.514,10363.0
5581,49.91,-1.503,10363.0
5590,49.924,-1.497,10355.0
5607,49.956,-1.482,10271.0
5622,49.988,-1.467,10157.0
5634,50.005,-1.46,10035.0
5645,50.028,-1.448,9913.0
5661,50.053,-1.437,9791.0
5678,50.09,-1.42,9555.0
5687,50.106,-1.412,9464.0
5701,50.132,-1.4,9311.0
5712,50.147,-1.393,9220.0
5721,50.162,-1.386,9121.0
5743,50.217,-1.36,8793.0
5763,50.252,-1.344,8580.0
5783,50.286,-1.328,8404.0
5796,50.313,-1.315,8305.0
5806,50.327,-1.309,8252.0
5818,50.36,-1.293,8016.0
5829,50.377,-1.285,7917.0
5841,50.395,-1.276,7825.0
5855,50.417,-1.266,7680.0
5871,50.454,-1.249,7444.0
5883,50.474,-1.239,7307.0
5898,50.495,-1.229,7147.0
5910,50.514,-1.22,7033.0
5920,50.527,-1.213,6949.0
5937,50.566,-1.182,6682.0
5957,50.611,-1.138,6278.0
5978,50.635,-1.114,6096.0
5995,50.674,-1.076,5745.0
6006,50.688,-1.063,5600.0
6019,50.704,-1.047,5455.0
6036,50.748,-1.004,5113.0
6046,50.761,-0.991,4991.0
6056,50.779,-0.973,4846.0
6067,50.792,-0.96,4747.0
6079,50.804,-0.948,4655.0
6094,50.838,-0.914,4434.0
