LEZL
EGKK
72150
646
0,37.417,-5.904,0.0
10,37.417,-5.909,76.0
25,37.419,-5.931,388.0
42,37.427,-5.943,495.0
167,37.533,-6.062,2202.0
189,37.554,-6.086,2644.0
206,37.567,-6.099,2895.0
217,37.575,-6.106,3017.0
232,37.599,-6.111,3276.0
243,37.622,-6.096,3566.0
253,37.629,-6.089,3665.0
264,37.634,-6.084,3726.0
281,37.65,-6.066,3855.0
290,37.656,-6.059,3886.0
304,37.673,-6.04,3970.0
331,37.719,-5.996,4290.0
340,37.724,-5.993,4343.0
363,37.759,-5.971,4617.0
376,37.771,-5.963,4701.0
389,37.796,-5.947,4892.0
405,37.81,-5.937,5006.0
422,37.851,-5.911,5326.0
432,37.864,-5.902,5425.0
450,37.89,-5.885,5608.0
464,37.905,-5.875,5692.0
480,37.926,-5.861,5814.0
496,37.949,-5.847,5958.0
511,37.993,-5.818,6278.0
525,38.006,-5.81,6362.0
534,38.028,-5.795,6492.0
556,38.053,-5.778,6621.0
566,38.066,-5.77,6690.0
574,38.079,-5.762,6758.0
590,38.11,-5.742,6888.0
600,38.12,-5.734,6934.0
614,38.133,-5.726,6987.0
628,38.17,-5.702,7162.0
636,38.189,-5.689,7254.0
646,38.2,-5.682,7299.0
657,38.21,-5.676,7345.0
668,38.247,-5.651,7513.0
675,38.253,-5.647,7543.0
687,38.28,-5.629,7650.0
698,38.291,-5.622,7703.0
709,38.304,-5.614,7787.0
724,38.332,-5.595,7962.0
737,38.344,-5.587,8016.0
745,38.356,-5.579,8054.0
760,38.382,-5.562,8138.0
770,38.396,-5.553,8191.0
789,38.453,-5.515,8496.0
806,38.471,-5.503,8549.0
818,38.486,-5.493,8587.0
829,38.506,-5.48,8641.0
840,38.518,-5.472,8671.0
855,38.551,-5.45,8785.0
871,38.568,-5.439,8839.0
881,38.602,-5.416,8930.0
891,38.628,-5.399,9006.0
899,38.635,-5.394,9022.0
910,38.647,-5.386,9060.0
926,38.682,-5.362,9159.0
935,38.713,-5.342,9265.0
949,38.728,-5.332,9319.0
965,38.753,-5.315,9410.0
975,38.764,-5.308,9448.0
985,38.776,-5.299,9494.0
996,38.796,-5.286,9563.0
1006,38.806,-5.279,9601.0
1023,38.863,-5.241,9784.0
1030,38.875,-5.233,9829.0
1042,38.885,-5.227,9860.0
1051,38.895,-5.219,9890.0
1069,38.929,-5.197,9982.0
1079,38.943,-5.188,10027.0
1090,38.98,-5.163,10165.0
1102,38.999,-5.149,10218.0
1115,39.023,-5.133,10279.0
1130,39.041,-5.121,10332.0
1143,39.072,-5.102,10439.0
1159,39.091,-5.09,10500.0
1170,39.107,-5.08,10546.0
1186,39.128,-5.067,10591.0
1199,39.162,-5.046,10652.0
1214,39.204,-5.02,10759.0
1226,39.219,-5.011,10797.0
1239,39.237,-4.999,10858.0
1254,39.265,-4.982,10942.0
1271,39.287,-4.968,10965.0
1281,39.3,-4.96,10972.0
1289,39.318,-4.949,10972.0
1305,39.361,-4.922,10972.0
1316,39.375,-4.913,10972.0
1325,39.397,-4.9,10972.0
1337,39.41,-4.891,10972.0
1346,39.425,-4.882,10972.0
1357,39.446,-4.869,10972.0
1367,39.457,-4.862,10972.0
1377,39.471,-4.853,10972.0
1387,39.51,-4.828,10972.0
1398,39.525,-4.819,10972.0
1414,39.551,-4.803,10972.0
1427,39.572,-4.789,10972.0
1444,39.601,-4.771,10972.0
1455,39.618,-4.761,10972.0
1472,39.653,-4.738,10972.0
1485,39.664,-4.731,10972.0
1496,39.68,-4.721,10972.0
1513,39.735,-4.686,10972.0
1522,39.746,-4.679,10972.0
1534,39.768,-4.666,10972.0
1549,39.789,-4.652,10972.0
1559,39.804,-4.643,10972.0
1569,39.818,-4.633,10972.0
1589,39.873,-4.599,10980.0
1612,39.884,-4.592,10980.0
1633,39.938,-4.557,10980.0
1648,39.969,-4.537,10980.0
1661,40.005,-4.514,10980.0
1675,40.034,-4.496,10972.0
1686,40.052,-4.484,10972.0
1696,40.063,-4.477,10972.0
1710,40.081,-4.465,10972.0
1726,40.118,-4.442,10972.0
1735,40.128,-4.436,10972.0
1746,40.142,-4.426,10972.0
1757,40.157,-4.417,10972.0
1765,40.168,-4.409,10972.0
1775,40.208,-4.384,10972.0
1787,40.226,-4.373,10972.0
1797,40.24,-4.364,10972.0
1806,40.258,-4.352,10972.0
1816,40.273,-4.342,10972.0
1827,40.287,-4.333,10972.0
1838,40.309,-4.319,10972.0
1846,40.319,-4.313,10972.0
1861,40.34,-4.299,10972.0
1871,40.376,-4.276,10972.0
1881,40.398,-4.262,10965.0
1899,40.418,-4.248,10957.0
1918,40.444,-4.232,10965.0
1929,40.462,-4.22,10965.0
1948,40.513,-4.187,10965.0
1960,40.534,-4.173,10965.0
1972,40.556,-4.159,10972.0
1984,40.574,-4.147,10972.0
1996,40.592,-4.135,10972.0
2010,40.621,-4.117,10972.0
2024,40.639,-4.104,10980.0
2034,40.654,-4.095,10980.0
2046,40.694,-4.069,10980.0
2059,40.712,-4.057,10980.0
2071,40.739,-4.039,10972.0
2084,40.754,-4.029,10972.0
2095,40.768,-4.02,10972.0
2105,40.787,-4.007,10965.0
2115,40.802,-3.998,10965.0
2126,40.821,-3.986,10965.0
2136,40.839,-3.974,10965.0
2145,40.853,-3.964,10965.0
2156,40.894,-3.937,10972.0
2167,40.913,-3.925,10972.0
2176,40.927,-3.915,10972.0
2192,40.964,-3.891,10972.0
2201,40.975,-3.884,10972.0
2212,40.991,-3.875,10972.0
2223,41.005,-3.868,10980.0
2232,41.018,-3.862,10980.0
