EIDW
EGKK
565645
294
0,53.42,-6.255,0.0
30,53.422,-6.281,388.0
40,53.422,-6.289,510.0
50,53.424,-6.32,944.0
62,53.424,-6.33,990.0
72,53.425,-6.34,1074.0
82,53.425,-6.35,1173.0
92,53.426,-6.362,1348.0
102,53.427,-6.373,1485.0
115,53.428,-6.387,1645.0
128,53.428,-6.406,1836.0
137,53.423,-6.436,2156.0
148,53.418,-6.448,2308.0
156,53.414,-6.455,2400.0
167,53.406,-6.464,2545.0
178,53.396,-6.47,2697.0
190,53.387,-6.472,2819.0
207,53.365,-6.462,3108.0
219,53.354,-6.446,3177.0
229,53.348,-6.429,3223.0
244,53.343,-6.398,3284.0
264,53.34,-6.349,3375.0
278,53.338,-6.312,3512.0
290,53.336,-6.276,3688.0
300,53.335,-6.25,3825.0
310,53.333,-6.215,3985.0
319,53.331,-6.189,4114.0
334,53.328,-6.143,4335.0
349,53.325,-6.099,4541.0
365,53.318,-6.014,4937.0
375,53.316,-5.982,5067.0
390,53.312,-5.934,5273.0
400,53.31,-5.902,5455.0
412,53.307,-5.862,5730.0
420,53.305,-5.842,5852.0
431,53.303,-5.803,6027.0
440,53.301,-5.776,6134.0
450,53.298,-5.743,6263.0
462,53.293,-5.668,6530.0
470,53.29,-5.635,6637.0
481,53.288,-5.607,6720.0
490,53.286,-5.579,6797.0
502,53.283,-5.544,6896.0
511,53.282,-5.523,6957.0
522,53.28,-5.495,7025.0
531,53.279,-5.466,7101.0
541,53.278,-5.429,7208.0
553,53.277,-5.392,7315.0
563,53.276,-5.348,7414.0
576,53.274,-5.304,7459.0
586,53.274,-5.271,7498.0
603,53.272,-5.211,7574.0
613,53.27,-5.134,7620.0
622,53.269,-5.105,7620.0
631,53.268,-5.075,7620.0
640,53.267,-5.055,7620.0
652,53.265,-5.002,7620.0
664,53.264,-4.965,7620.0
689,53.26,-4.87,7620.0
699,53.259,-4.841,7620.0
709,53.258,-4.806,7620.0
720,53.257,-4.768,7620.0
730,53.256,-4.731,7620.0
745,53.254,-4.682,7620.0
760,53.253,-4.651,7620.0
774,53.249,-4.533,7620.0
785,53.247,-4.496,7620.0
795,53.246,-4.466,7620.0
810,53.245,-4.418,7620.0
821,53.244,-4.387,7620.0
830,53.243,-4.357,7620.0
845,53.24,-4.291,7620.0
856,53.239,-4.256,7620.0
866,53.238,-4.219,7620.0
875,53.236,-4.198,7620.0
890,53.231,-4.149,7620.0
900,53.226,-4.12,7620.0
911,53.22,-4.086,7620.0
927,53.207,-4.033,7620.0
935,53.202,-4.012,7620.0
947,53.193,-3.973,7620.0
956,53.186,-3.946,7620.0
967,53.168,-3.875,7620.0
