LIRF
UUEE
59478
914
0,41.809,12.269,0.0
88,41.799,12.231,198.0
97,41.797,12.223,312.0
113,41.794,12.211,502.0
122,41.787,12.199,678.0
132,41.783,12.194,754.0
142,41.778,12.19,822.0
152,41.773,12.186,899.0
167,41.765,12.183,960.0
178,41.758,12.181,990.0
189,41.734,12.182,1158.0
199,41.728,12.184,1257.0
208,41.721,12.186,1341.0
221,41.711,12.189,1470.0
238,41.7,12.194,1592.0
249,41.69,12.207,1691.0
260,41.687,12.214,1699.0
270,41.674,12.245,1828.0
279,41.671,12.254,1866.0
290,41.664,12.269,1965.0
305,41.653,12.297,2217.0
315,41.648,12.309,2316.0
325,41.642,12.321,2407.0
335,41.637,12.333,2499.0
347,41.632,12.346,2598.0
360,41.623,12.377,2865.0
371,41.622,12.388,2948.0
385,41.632,12.425,3177.0
401,41.648,12.443,3268.0
415,41.666,12.451,3329.0
426,41.681,12.454,3390.0
441,41.7,12.459,3451.0
457,41.723,12.464,3573.0
466,41.737,12.467,3665.0
476,41.77,12.474,3939.0
487,41.793,12.48,4137.0
497,41.803,12.482,4229.0
511,41.819,12.486,4351.0
528,41.845,12.493,4511.0
542,41.893,12.505,4762.0
554,41.907,12.508,4838.0
561,41.914,12.51,4869.0
571,41.924,12.513,4907.0
586,41.955,12.521,5090.0
603,41.97,12.525,5189.0
614,42.014,12.537,5455.0
623,42.026,12.54,5516.0
631,42.036,12.542,5570.0
643,42.057,12.548,5692.0
653,42.072,12.552,5775.0
669,42.103,12.56,5920.0
678,42.114,12.563,5974.0
689,42.13,12.567,6035.0
704,42.155,12.573,6217.0
717,42.17,12.577,6309.0
730,42.223,12.591,6598.0
739,42.237,12.595,6667.0
751,42.255,12.599,6751.0
765,42.276,12.608,6835.0
780,42.296,12.622,6934.0
789,42.312,12.634,7040.0
801,42.325,12.644,7117.0
816,42.357,12.669,7284.0
826,42.369,12.678,7338.0
836,42.38,12.686,7376.0
847,42.389,12.693,7406.0
865,42.442,12.733,7604.0
873,42.451,12.739,7642.0
887,42.475,12.757,7772.0
898,42.483,12.763,7818.0
915,42.519,12.789,7978.0
926,42.532,12.798,8039.0
937,42.549,12.811,8107.0
947,42.565,12.823,8176.0
961,42.582,12.835,8237.0
973,42.626,12.868,8382.0
983,42.64,12.878,8420.0
991,42.648,12.883,8442.0
1002,42.666,12.897,8503.0
1017,42.683,12.909,8564.0
1028,42.711,12.931,8679.0
1039,42.724,12.94,8717.0
1047,42.735,12.948,8755.0
1059,42.752,12.961,8801.0
1066,42.763,12.969,8831.0
1077,42.777,12.979,8884.0
1088,42.825,13.015,9067.0
1098,42.839,13.025,9113.0
1108,42.852,13.035,9144.0
1124,42.871,13.049,9182.0
1132,42.886,13.061,9220.0
1144,42.911,13.079,9281.0
1153,42.925,13.09,9319.0
1165,42.939,13.1,9372.0
1175,42.953,13.11,9433.0
1186,42.967,13.121,9494.0
1204,43.015,13.157,9692.0
1218,43.032,13.17,9730.0
1241,43.064,13.194,9799.0
1252,43.082,13.207,9829.0
1261,43.116,13.233,9906.0
1281,43.145,13.255,9959.0
1302,43.176,13.278,10005.0
1317,43.197,13.294,10066.0
1326,43.224,13.314,10142.0
1338,43.238,13.325,10187.0
1348,43.253,13.336,10226.0
1358,43.264,13.344,10264.0
1372,43.307,13.377,10355.0
1387,43.331,13.395,10363.0
1404,43.354,13.413,10370.0
1414,43.374,13.428,10363.0
1428,43.396,13.445,10363.0
1443,43.412,13.457,10363.0
1456,43.439,13.478,10363.0
1469,43.454,13.489,10363.0
1481,43.471,13.502,10363.0
1497,43.496,13.521,10363.0
1509,43.546,13.559,10363.0
1520,43.557,13.568,10363.0
1529,43.569,13.577,10363.0
1537,43.576,13.582,10363.0
1550,43.606,13.605,10363.0
1559,43.616,13.613,10363.0
1568,43.629,13.623,10363.0
1579,43.643,13.634,10363.0
1590,43.66,13.647,10363.0
1600,43.673,13.657,10363.0
1612,43.693,13.672,10363.0
1631,43.744,13.711,10363.0
1646,43.761,13.724,10363.0
1662,43.799,13.753,10363.0
1676,43.816,13.767,10363.0
1686,43.827,13.776,10363.0
1697,43.846,13.79,10363.0
1708,43.862,13.803,10363.0
1723,43.887,13.822,10363.0
1734,43.903,13.834,10363.0
1750,43.933,13.863,10363.0
1763,43.946,13.881,10363.0
1771,43.969,13.918,10370.0
1788,43.986,13.945,10378.0
1801,44.002,13.97,10378.0
1814,44.017,13.995,10370.0
