EIDW
EGLL
51773
325
0,53.421,-6.247,0.0
26,53.421,-6.248,259.0
329,53.42,-6.248,259.0
339,53.42,-6.249,259.0
393,53.42,-6.252,259.0
418,53.421,-6.273,350.0
440,53.422,-6.295,838.0
461,53.415,-6.307,1188.0
476,53.403,-6.3,1280.0
486,53.394,-6.294,1333.0
500,53.384,-6.288,1356.0
509,53.375,-6.282,1371.0
527,53.357,-6.267,1577.0
542,53.343,-6.25,1836.0
557,53.331,-6.236,2042.0
567,53.314,-6.215,2217.0
576,53.308,-6.207,2255.0
586,53.299,-6.197,2316.0
597,53.287,-6.183,2430.0
608,53.275,-6.168,2606.0
618,53.268,-6.152,2743.0
627,53.26,-6.125,2933.0
638,53.258,-6.104,3048.0
648,53.257,-6.078,3185.0
657,53.258,-6.051,3261.0
668,53.258,-6.017,3337.0
678,53.259,-5.994,3383.0
688,53.259,-5.964,3474.0
698,53.26,-5.903,3764.0
709,53.26,-5.872,3954.0
719,53.26,-5.83,4168.0
729,53.67,-3.888,9898.0
733,53.26,-5.794,4305.0
744,53.26,-5.762,4434.0
754,53.26,-5.731,4564.0
764,53.26,-5.7,4693.0
773,53.26,-5.67,4838.0
784,53.26,-5.644,4945.0
795,53.26,-5.587,5173.0
804,53.26,-5.562,5273.0
813,53.26,-5.537,5349.0
826,53.26,-5.507,5455.0
841,53.26,-5.458,5654.0
852,53.26,-5.426,5768.0
865,53.26,-5.368,5981.0
873,53.26,-5.347,6050.0
889,53.259,-5.301,6187.0
906,53.259,-5.255,6355.0
919,53.259,-5.214,6507.0
931,53.259,-5.153,6682.0
942,53.259,-5.119,6766.0
951,53.258,-5.092,6835.0
961,53.258,-5.065,6918.0
974,53.258,-5.024,7063.0
986,53.258,-4.962,7223.0
997,53.257,-4.934,7269.0
1001,53.257,-4.92,7299.0
1007,53.257,-4.906,7330.0
1012,53.257,-4.893,7360.0
1022,53.684,-4.747,5692.0
1027,53.257,-4.835,7490.0
1038,53.257,-4.808,7566.0
1047,53.256,-4.751,7688.0
1056,53.256,-4.73,7719.0
1069,53.255,-4.693,7795.0
1083,53.254,-4.648,7894.0
1094,53.253,-4.609,7985.0
1109,53.25,-4.549,8115.0
1124,53.248,-4.498,8176.0
1133,53.247,-4.461,8229.0
1154,53.244,-4.386,8298.0
1159,53.243,-4.37,8328.0
1163,53.243,-4.358,8351.0
1172,53.62,-5.114,4564.0
1177,53.241,-4.303,8481.0
1189,53.239,-4.267,8564.0
1200,53.237,-4.206,8717.0
1209,53.236,-4.18,8763.0
1220,53.235,-4.15,8823.0
1229,53.232,-4.074,8983.0
1239,53.231,-4.044,9060.0
1250,53.229,-4.001,9159.0
1260,53.228,-3.966,9235.0
1271,53.227,-3.935,9304.0
1291,53.223,-3.852,9509.0
1305,53.222,-3.817,9570.0
1316,53.221,-3.788,9616.0
1327,53.219,-3.744,9662.0
1342,53.217,-3.7,9723.0
1357,53.212,-3.591,10012.0
1367,53.211,-3.563,10043.0
1377,53.209,-3.524,10058.0
1387,53.208,-3.491,10066.0
1398,53.206,-3.449,10066.0
1407,53.204,-3.414,10058.0
1417,53.203,-3.384,10058.0
1427,53.201,-3.348,10058.0
1443,53.198,-3.286,10058.0
1452,53.197,-3.255,10058.0
1463,53.195,-3.214,10050.0
1473,53.193,-3.17,10058.0
1481,53.192,-3.149,10058.0
1491,53.19,-3.114,10066.0
1504,53.188,-3.072,10058.0
1513,53.187,-3.035,10058.0
1524,53.185,-2.998,10058.0
1532,53.184,-2.964,10058.0
1541,53.182,-2.932,10066.0
1554,53.18,-2.891,10058.0
1562,53.179,-2.869,10058.0
1573,53.178,-2.829,10058.0
1585,53.175,-2.779,10050.0
1594,53.174,-2.742,10050.0
1604,53.172,-2.711,10058.0
1615,53.167,-2.667,10058.0
1624,53.163,-2.643,10058.0
1634,53.155,-2.612,10066.0
1645,53.138,-2.567,10066.0
1658,53.124,-2.537,10066.0
1671,53.109,-2.503,10058.0
1686,53.09,-2.458,10058.0
1701,53.076,-2.422,10050.0
1716,53.054,-2.367,10058.0
1726,53.046,-2.346,10066.0
1741,53.026,-2.306,10058.0
1757,53.004,-2.276,10058.0
1772,52.946,-2.216,9951.0
1782,52.93,-2.2,9913.0
1792,52.917,-2.186,9875.0
1802,52.903,-2.171,9837.0
1812,52.888,-2.155,9799.0
1826,52.868,-2.134,9745.0
1842,52.845,-2.106,9646.0
1852,52.823,-2.074,9502.0
1862,52.811,-2.056,9418.0
1873,52.796,-2.034,9319.0
1883,52.782,-2.014,9227.0
1892,52.767,-1.992,9128.0
1902,52.757,-1.976,9067.0
1913,52.731,-1.937,8930.0
1924,52.719,-1.919,8884.0
1932,52.709,-1.904,8831.0
1944,52.694,-1.882,8747.0
1953,52.679,-1.858,8610.0
1963,52.67,-1.845,8519.0
1972,52.66,-1.829,8427.0
1983,52.634,-1.79,8275.0
1993,52.623,-1.774,8214.0
2004,52.612,-1.76,8145.0
2013,52.597,-1.744,8046.0
2025,52.579,-1.727,7917.0
2035,52.565,-1.713,7810.0
2045,52.553,-1.701,7703.0
2053,52.543,-1.69,7604.0
2065,52.519,-1.665,7437.0
2074,52.509,-1.656,7368.0
2085,52.492,-1.639,7269.0
2096,52.478,-1.624,7185.0
2106,52.463,-1.609,7094.0
2119,52.449,-1.595,6995.0
2130,52.421,-1.567,6804.0
2141,52.408,-1.554,6720.0
2152,52.397,-1.542,6659.0
2167,52.377,-1.518,6545.0
2182,52.364,-1.501,6438.0
2192,52.345,-1.473,6278.0
2206,52.335,-1.459,6240.0
2217,52.308,-1.422,6004.0
2233,52.289,-1.394,5882.0
2246,52.275,-1.374,5806.0
2257,52.263,-1.356,5730.0
2268,52.249,-1.335,5646.0
2278,52.236,-1.316,5570.0
2288,52.223,-1.297,5486.0
2297,52.215,-1.285,5425.0
2308,52.198,-1.26,5288.0
2319,52.192,-1.251,5242.0
2329,52.173,-1.225,5120.0
2338,52.165,-1.214,5074.0
2348,52.154,-1.2,5006.0
2358,52.146,-1.19,4937.0
2368,52.133,-1.173,4892.0
2378,52.121,-1.158,4853.0
2394,52.104,-1.137,4800.0
2404,52.09,-1.119,4747.0
2420,52.078,-1.104,4716.0
2429,52.066,-1.089,4678.0
2437,52.058,-1.078,4648.0
2448,52.046,-1.064,4594.0
2459,52.034,-1.048,4518.0
2471,52.024,-1.034,4442.0
2483,52.006,-1.011,4312.0
2495,51.998,-1.001,4244.0
2504,51.991,-0.991,4168.0
2521,51.977,-0.968,4030.0
2540,51.962,-0.944,3954.0
2549,51.947,-0.917,3878.0
2565,51.935,-0.898,3817.0
2576,51.926,-0.882,3764.0
2590,51.913,-0.859,3695.0
2602,51.905,-0.847,3657.0
2617,51.888,-0.818,3566.0
2627,51.879,-0.803,3520.0
2636,51.873,-0.792,3482.0
2648,51.861,-0.772,3421.0
2662,51.85,-0.754,3360.0
2678,51.832,-0.725,3268.0
2687,51.826,-0.715,3230.0
2702,51.811,-0.69,3154.0
2715,51.802,-0.675,3101.0
2727,51.775,-0.63,3048.0
2739,51.768,-0.618,3048.0
2747,51.762,-0.608,3048.0
2761,51.751,-0.591,3048.0
2773,51.738,-0.569,3048.0
2783,51.731,-0.557,3048.0
2794,51.717,-0.535,3048.0
2804,51.712,-0.527,3048.0
2812,51.707,-0.521,3048.0
2821,51.689,-0.505,3048.0
2834,51.676,-0.502,3048.0
2845,51.667,-0.504,3048.0
2854,51.66,-0.508,3048.0
2870,51.645,-0.527,3048.0
2880,51.64,-0.539,3048.0
2891,51.636,-0.558,3048.0
2908,51.637,-0.592,3048.0
2921,51.64,-0.603,3048.0
2937,51.645,-0.622,3048.0
2946,51.65,-0.637,3048.0
2969,51.659,-0.665,3048.0
2982,51.664,-0.681,3048.0
2997,51.672,-0.705,3048.0
3006,51.677,-0.719,3048.0
3022,51.686,-0.734,3048.0
3033,51.699,-0.744,3048.0
3052,51.715,-0.748,3048.0
3066,51.749,-0.721,3048.0
3082,51.757,-0.7,3048.0
3102,51.759,-0.658,3048.0
3123,51.746,-0.61,3048.0
3133,51.74,-0.593,3048.0
3142,51.736,-0.582,3040.0
3153,51.731,-0.565,2994.0
3162,51.725,-0.546,2941.0
3173,51.719,-0.528,2887.0
3185,51.71,-0.513,2834.0
3195,51.699,-0.502,2788.0
3209,51.681,-0.498,2750.0
3220,51.67,-0.501,2743.0
3229,51.662,-0.506,2743.0
3239,51.656,-0.512,2743.0
3250,51.646,-0.527,2743.0
3259,51.642,-0.539,2743.0
3271,51.637,-0.561,2743.0
3284,51.637,-0.577,2743.0
3300,51.639,-0.597,2743.0
3307,51.642,-0.607,2743.0
3322,51.653,-0.641,2743.0
3332,51.657,-0.653,2743.0
3343,51.661,-0.667,2743.0
3360,51.668,-0.688,2743.0
3374,51.673,-0.705,2743.0
3395,51.688,-0.733,2743.0
3416,51.703,-0.744,2743.0
3426,51.716,-0.746,2743.0
3444,51.73,-0.742,2743.0
3458,51.756,-0.704,2743.0
3467,51.759,-0.686,2743.0
3482,51.759,-0.66,2743.0
3491,51.755,-0.638,2743.0
3506,51.748,-0.619,2743.0
3518,51.739,-0.589,2743.0
3528,51.733,-0.573,2743.0
3539,51.728,-0.556,2743.0
3548,51.721,-0.535,2743.0
3562,51.714,-0.512,2727.0
3573,51.708,-0.494,2674.0
3589,51.696,-0.456,2537.0
3601,51.689,-0.437,2476.0
3622,51.678,-0.404,2446.0
3633,51.672,-0.384,2438.0
3644,51.666,-0.365,2438.0
3652,51.656,-0.335,2438.0
3664,51.65,-0.316,2438.0
3677,51.645,-0.301,2438.0
3687,51.639,-0.282,2438.0
3699,51.631,-0.26,2430.0
3710,51.626,-0.245,2415.0
3721,51.617,-0.215,2324.0
3735,51.612,-0.2,2270.0
3751,51.595,-0.145,2042.0
3766,51.59,-0.13,1988.0
3783,51.58,-0.098,1920.0
3794,51.576,-0.084,1897.0
3809,51.564,-0.054,1821.0
3830,51.552,-0.041,1767.0
3845,51.521,-0.031,1684.0
3866,51.511,-0.04,1638.0
3878,51.506,-0.052,1592.0
3897,51.499,-0.071,1524.0
3912,51.494,-0.085,1478.0
3927,51.488,-0.102,1409.0
3945,51.482,-0.115,1348.0
3963,51.479,-0.131,1272.0
3978,51.478,-0.145,1226.0
3995,51.478,-0.166,1165.0
4015,51.478,-0.193,1059.0
4027,51.478,-0.205,1005.0
4048,51.478,-0.224,937.0
4068,51.478,-0.244,853.0
4085,51.478,-0.255,822.0
4102,51.478,-0.268,769.0
4123,51.478,-0.286,701.0
4137,51.478,-0.303,640.0
4154,51.478,-0.314,601.0
4168,51.478,-0.326,556.0
4185,51.477,-0.341,487.0
4199,51.477,-0.354,441.0
4216,51.477,-0.371,388.0
4228,51.477,-0.382,350.0
4241,51.477,-0.393,304.0
4252,51.477,-0.405,259.0
4267,51.477,-0.418,213.0
4310,51.477,-0.457,0.0
