LOWW
EGSS
167404
560
0,48.109,16.575,0.0
25,48.109,16.574,205.0
50,48.11,16.571,205.0
76,48.119,16.544,304.0
85,48.122,16.535,464.0
101,48.123,16.523,670.0
116,48.116,16.511,845.0
126,48.107,16.504,922.0
136,48.1,16.498,975.0
148,48.093,16.49,1013.0
158,48.085,16.481,1074.0
168,48.076,16.47,1234.0
177,48.068,16.46,1371.0
188,48.06,16.45,1508.0
198,48.053,16.44,1623.0
208,48.044,16.429,1744.0
217,48.036,16.418,1905.0
225,48.029,16.409,2049.0
239,48.018,16.394,2270.0
248,48.008,16.382,2423.0
258,47.999,16.37,2575.0
269,47.991,16.358,2705.0
278,47.985,16.34,2842.0
295,47.987,16.311,3108.0
309,47.995,16.286,3337.0
320,48.0,16.264,3390.0
335,48.006,16.236,3489.0
351,48.013,16.201,3718.0
365,48.02,16.171,3962.0
375,48.024,16.151,4114.0
391,48.032,16.115,4358.0
401,48.037,16.094,4488.0
411,48.041,16.076,4587.0
427,48.05,16.034,4838.0
437,48.056,16.012,4968.0
447,48.063,15.991,5113.0
455,48.069,15.974,5212.0
473,48.082,15.934,5433.0
483,48.09,15.911,5562.0
497,48.1,15.88,5745.0
505,48.107,15.859,5867.0
515,48.115,15.837,5996.0
527,48.124,15.809,6156.0
537,48.132,15.786,6278.0
547,48.139,15.765,6377.0
559,48.149,15.734,6522.0
583,48.168,15.678,6751.0
593,48.175,15.655,6842.0
603,48.184,15.628,6941.0
617,48.196,15.593,7124.0
633,48.21,15.55,7360.0
643,48.218,15.525,7490.0
653,48.226,15.5,7620.0
664,48.236,15.47,7757.0
672,48.243,15.45,7856.0
682,48.251,15.426,7962.0
693,48.259,15.4,8084.0
705,48.269,15.37,8214.0
720,48.28,15.336,8343.0
737,48.295,15.289,8481.0
755,48.31,15.243,8587.0
773,48.326,15.195,8770.0
785,48.336,15.163,8907.0
800,48.349,15.124,9060.0
810,48.358,15.095,9174.0
821,48.366,15.07,9281.0
835,48.378,15.035,9425.0
845,48.387,15.007,9540.0
855,48.395,14.983,9631.0
865,48.403,14.957,9730.0
875,48.411,14.933,9822.0
885,48.419,14.907,9913.0
895,48.428,14.88,10012.0
905,48.436,14.856,10104.0
915,48.444,14.828,10203.0
925,48.452,14.804,10294.0
937,48.462,14.774,10393.0
947,48.47,14.749,10439.0
957,48.478,14.724,10447.0
967,48.486,14.698,10447.0
978,48.495,14.671,10462.0
987,48.503,14.645,10462.0
997,48.512,14.618,10469.0
1007,48.52,14.591,10469.0
1017,48.528,14.565,10492.0
1028,48.537,14.539,10515.0
1038,48.546,14.508,10538.0
1047,48.555,14.48,10561.0
1058,48.564,14.451,10599.0
1068,48.573,14.423,10652.0
1078,48.584,14.39,10728.0
1088,48.591,14.367,10797.0
1099,48.601,14.334,10919.0
1109,48.609,14.31,10965.0
1119,48.619,14.278,11026.0
1130,48.628,14.25,11071.0
1143,48.64,14.211,11125.0
1155,48.65,14.178,11163.0
1170,48.663,14.138,11209.0
1185,48.677,14.093,11254.0
1195,48.685,14.067,11285.0
1206,48.694,14.037,11323.0
1220,48.706,14.0,11361.0
1231,48.717,13.965,11407.0
1246,48.729,13.925,11445.0
1255,48.737,13.899,11468.0
1276,48.755,13.839,11529.0
1286,48.764,13.812,11544.0
1297,48.772,13.784,11559.0
1307,48.78,13.758,11559.0
1316,48.788,13.732,11567.0
1332,48.802,13.687,11582.0
1346,48.813,13.653,11582.0
1358,48.824,13.619,11582.0
1370,48.835,13.588,11582.0
1381,48.845,13.559,11582.0
1392,48.855,13.527,11582.0
1403,48.866,13.495,11582.0
1419,48.88,13.454,11590.0
1429,48.889,13.427,11590.0
1439,48.899,13.398,11582.0
1449,48.907,13.372,11582.0
1458,48.917,13.344,11582.0
1472,48.929,13.307,11582.0
1486,48.941,13.27,11582.0
1500,48.954,13.23,11582.0
1512,48.964,13.198,11582.0
1524,48.974,13.167,11582.0
1540,48.989,13.121,11582.0
1555,49.003,13.077,11582.0
1566,49.012,13.05,11582.0
1576,49.021,13.024,11582.0
1586,49.03,12.995,11582.0
1595,49.037,12.974,11582.0
1611,49.05,12.932,11582.0
1631,49.069,12.876,11582.0
1642,49.079,12.845,11582.0
1652,49.088,12.817,11582.0
1662,49.097,12.787,11582.0
1671,49.104,12.765,11582.0
1682,49.115,12.73,11582.0
1692,49.124,12.702,11582.0
1703,49.133,12.674,11582.0
1712,49.141,12.649,11582.0
1723,49.149,12.626,11582.0
1733,49.156,12.602,11582.0
1744,49.168,12.567,11582.0
1753,49.177,12.537,11582.0
1763,49.186,12.508,11582.0
1774,49.196,12.478,11582.0
1789,49.208,12.438,11582.0
1799,49.216,12.414,11582.0
1808,49.226,12.384,11582.0
1819,49.235,12.354,11582.0
1835,49.249,12.31,11582.0
1850,49.261,12.271,11582.0
1860,49.271,12.24,11582.0
1872,49.282,12.206,11582.0
1890,49.298,12.156,11582.0
1909,49.313,12.105,11582.0
1920,49.324,12.072,11582.0
1930,49.332,12.045,11582.0
1941,49.342,12.014,11582.0
1951,49.351,11.985,11582.0
1965,49.362,11.95,11582.0
1975,49.372,11.918,11582.0
1986,49.381,11.888,11582.0
1996,49.39,11.86,11582.0
2006,49.398,11.832,11582.0
2017,49.408,11.801,11590.0
2026,49.416,11.774,11582.0
2037,49.425,11.745,11582.0
2046,49.434,11.718,11582.0
2056,49.442,11.69,11582.0
2066,49.451,11.662,11582.0
2077,49.46,11.631,11582.0
2086,49.467,11.608,11582.0
2097,49.477,11.577,11582.0
2106,49.485,11.549,11582.0
2118,49.494,11.52,11582.0
2127,49.503,11.491,11582.0
2138,49.512,11.463,11582.0
2148,49.52,11.436,11582.0
2159,49.529,11.405,11582.0
2169,49.538,11.377,11582.0
2179,49.546,11.349,11582.0
2188,49.554,11.325,11582.0
2199,49.563,11.293,11582.0
2208,49.571,11.268,11582.0
2219,49.58,11.238,11582.0
2228,49.587,11.213,11582.0
2239,49.596,11.182,11582.0
2253,49.608,11.143,11582.0
2269,49.621,11.103,11582.0
2280,49.631,11.068,11582.0
2294,49.643,11.029,11582.0
2305,49.652,10.998,11582.0
2320,49.665,10.956,11582.0
2334,49.677,10.915,11582.0
2345,49.686,10.884,11582.0
2360,49.698,10.842,11582.0
2370,49.707,10.812,11590.0
2381,49.716,10.781,11582.0
2395,49.728,10.741,11582.0
2410,49.741,10.698,11582.0
2421,49.749,10.672,11582.0
2431,49.759,10.638,11582.0
2441,49.767,10.61,11582.0
2452,49.777,10.578,11582.0
2461,49.785,10.55,11590.0
2472,49.793,10.52,11590.0
2481,49.802,10.492,11574.0
2491,49.81,10.465,11582.0
2503,49.819,10.435,11582.0
2512,49.827,10.405,11582.0
2521,49.835,10.379,11582.0
2532,49.844,10.348,11582.0
2543,49.851,10.322,11582.0
2552,49.86,10.293,11582.0
2562,49.865,10.275,11582.0
2574,49.874,10.245,11582.0
2584,49.885,10.205,11590.0
2592,49.892,10.183,11582.0
2603,49.901,10.15,11582.0
2614,49.909,10.122,11582.0
2624,49.917,10.094,11590.0
2634,49.925,10.066,11582.0
2650,49.937,10.025,11582.0
2668,49.952,9.974,11582.0
2685,49.964,9.931,11582.0
2700,49.978,9.883,11590.0
2710,49.985,9.858,11582.0
2725,49.998,9.813,11582.0
2736,50.006,9.785,11582.0
2745,50.013,9.757,11582.0
2760,50.024,9.719,11582.0
2771,50.033,9.688,11582.0
2781,50.042,9.658,11582.0
2791,50.049,9.63,11582.0
2801,50.057,9.603,11582.0
2812,50.065,9.574,11582.0
2821,50.073,9.547,11582.0
2831,50.081,9.518,11582.0
2841,50.089,9.49,11582.0
2851,50.097,9.462,11582.0
2861,50.105,9.434,11574.0
2872,50.113,9.405,11582.0
2882,50.121,9.376,11590.0
2892,50.129,9.346,11582.0
2902,50.136,9.321,11582.0
2912,50.145,9.29,11582.0
2923,50.153,9.26,11582.0
2932,50.161,9.232,11582.0
2942,50.169,9.203,11582.0
2953,50.177,9.176,11582.0
2962,50.184,9.147,11582.0
2971,50.191,9.122,11574.0
2980,50.198,9.1,11574.0
2993,50.207,9.066,11582.0
3003,50.215,9.036,11582.0
3013,50.223,9.007,11582.0
3023,50.231,8.977,11590.0
3032,50.238,8.954,11582.0
3043,50.247,8.922,11582.0
3053,50.254,8.897,11582.0
3064,50.263,8.863,11582.0
3075,50.271,8.833,11590.0
3089,50.282,8.793,11582.0
3098,50.289,8.767,11590.0
3108,50.296,8.739,11582.0
3117,50.303,8.715,11582.0
3134,50.317,8.664,11582.0
3145,50.325,8.634,11582.0
3158,50.335,8.598,11590.0
3173,50.346,8.555,11582.0
3185,50.355,8.523,11582.0
3200,50.367,8.479,11582.0
3210,50.374,8.452,11582.0
3220,50.382,8.421,11574.0
3230,50.389,8.397,11574.0
3241,50.397,8.366,11582.0
3250,50.404,8.341,11582.0
3266,50.416,8.296,11582.0
3276,50.424,8.266,11582.0
3291,50.435,8.224,11582.0
3306,50.446,8.182,11582.0
3317,50.454,8.15,11590.0
3326,50.461,8.123,11582.0
3337,50.469,8.096,11590.0
3347,50.477,8.064,11582.0
3356,50.484,8.039,11590.0
3366,50.492,8.01,11582.0
3378,50.5,7.978,11582.0
3388,50.508,7.947,11574.0
3397,50.515,7.922,11574.0
3408,50.523,7.891,11582.0
3416,50.529,7.868,11582.0
3428,50.537,7.836,11582.0
3438,50.545,7.807,11582.0
3448,50.552,7.779,11590.0
3457,50.559,7.753,11582.0
3468,50.567,7.722,11574.0
3478,50.573,7.697,11582.0
3487,50.581,7.67,11582.0
3498,50.589,7.639,11582.0
3509,50.596,7.611,11582.0
3519,50.604,7.58,11582.0
3525,50.608,7.564,11582.0
3544,50.612,7.546,11582.0
3563,50.623,7.506,11582.0
3573,50.625,7.495,11582.0
3587,50.645,7.419,11582.0
3597,50.654,7.384,11582.0
3606,50.659,7.363,11582.0
3620,50.671,7.318,11582.0
3635,50.68,7.284,11582.0
3645,50.69,7.243,11582.0
3661,50.703,7.191,11582.0
3670,50.711,7.162,11582.0
3680,50.718,7.134,11590.0
3696,50.728,7.095,11582.0
3711,50.739,7.051,11582.0
3725,50.75,7.006,11582.0
3735,50.757,6.978,11582.0
3752,50.768,6.936,11582.0
3761,50.775,6.907,11582.0
3770,50.781,6.884,11582.0
3780,50.788,6.856,11582.0
3795,50.799,6.813,11590.0
3810,50.809,6.773,11574.0
3821,50.816,6.741,11582.0
3831,50.823,6.714,11582.0
3845,50.833,6.674,11582.0
3857,50.841,6.641,11582.0
3867,50.848,6.615,11582.0
3876,50.854,6.592,11582.0
3887,50.862,6.559,11582.0
3895,50.867,6.537,11582.0
3907,50.875,6.506,11582.0
3917,50.882,6.478,11574.0
3928,50.889,6.45,11582.0
3939,50.897,6.418,11582.0
3948,50.902,6.396,11574.0
3959,50.909,6.366,11574.0
3970,50.916,6.338,11582.0
3983,50.925,6.299,11582.0
3994,50.932,6.273,11582.0
4001,50.938,6.249,11590.0
4020,50.949,6.2,11582.0
4040,50.963,6.143,11582.0
4050,50.97,6.116,11582.0
4066,50.981,6.072,11582.0
4078,50.989,6.038,11582.0
4094,50.999,5.994,11590.0
4106,51.007,5.961,11582.0
4116,51.014,5.932,11574.0
4126,51.021,5.905,11582.0
4140,51.03,5.867,11582.0
4152,51.038,5.833,11582.0
4167,51.048,5.79,11582.0
4177,51.055,5.761,11582.0
4186,51.06,5.739,11582.0
4201,51.071,5.696,11582.0
4211,51.077,5.669,11582.0
4221,51.084,5.641,11582.0
4231,51.09,5.613,11582.0
4241,51.097,5.586,11582.0
4253,51.104,5.556,11582.0
4267,51.113,5.516,11582.0
4275,51.119,5.493,11582.0
4287,51.126,5.46,11582.0
4296,51.131,5.438,11574.0
4308,51.139,5.406,11590.0
4318,51.145,5.378,11590.0
4328,51.152,5.35,11590.0
4337,51.158,5.324,11590.0
4347,51.165,5.295,11582.0
4359,51.173,5.261,11582.0
4372,51.18,5.229,11582.0
4382,51.186,5.202,11582.0
4398,51.197,5.156,11582.0
4406,51.202,5.134,11582.0
4420,51.211,5.095,11582.0
4433,51.22,5.056,11582.0
4444,51.226,5.03,11582.0
4454,51.233,5.001,11582.0
4470,51.243,4.957,11590.0
4480,51.249,4.93,11590.0
4496,51.26,4.886,11574.0
4510,51.268,4.848,11582.0
4526,51.278,4.806,11582.0
4536,51.285,4.775,11582.0
4546,51.291,4.748,11582.0
4556,51.296,4.722,11574.0
4566,51.303,4.693,11582.0
4576,51.309,4.667,11582.0
4586,51.315,4.64,11582.0
4600,51.324,4.599,11590.0
4612,51.331,4.568,11582.0
4622,51.337,4.54,11582.0
4637,51.347,4.497,11582.0
4647,51.353,4.47,11582.0
4655,51.358,4.447,11582.0
4665,51.364,4.422,11582.0
4675,51.37,4.397,11582.0
4693,51.382,4.344,11590.0
4703,51.387,4.319,11582.0
4714,51.394,4.289,11582.0
4721,51.398,4.268,11582.0
4733,51.406,4.235,11582.0
4744,51.412,4.208,11582.0
4754,51.417,4.182,11582.0
4761,51.423,4.158,11582.0
4774,51.429,4.128,11590.0
4782,51.434,4.105,11582.0
4798,51.444,4.061,11582.0
4810,51.452,4.027,11590.0
4825,51.459,3.991,11582.0
4840,51.469,3.946,11582.0
4854,51.477,3.909,11574.0
4870,51.488,3.868,11582.0
4884,51.498,3.83,11582.0
4902,51.51,3.786,11582.0
4920,51.522,3.737,11582.0
4936,51.533,3.698,11582.0
4955,51.546,3.647,11582.0
4970,51.556,3.611,11582.0
4980,51.562,3.588,11582.0
4995,51.573,3.546,11582.0
5012,51.583,3.504,11582.0
5026,51.593,3.469,11582.0
5041,51.602,3.433,11582.0
5050,51.608,3.408,11582.0
5066,51.618,3.369,11590.0
5078,51.625,3.34,11582.0
5088,51.632,3.312,11582.0
5096,51.637,3.29,11582.0
5112,51.643,3.25,11574.0
5120,51.647,3.227,11567.0
5132,51.652,3.195,11506.0
5142,51.656,3.17,11460.0
5159,51.662,3.126,11376.0
5166,51.665,3.106,11346.0
5178,51.671,3.073,11277.0
5186,51.672,3.061,11254.0
5203,51.679,3.015,11163.0
5213,51.683,2.989,11117.0
5221,51.688,2.954,11049.0
5232,51.692,2.927,10927.0
5243,51.697,2.894,10728.0
5258,51.702,2.859,10507.0
5268,51.707,2.828,10325.0
5279,51.712,2.795,10096.0
5290,51.716,2.768,9913.0
5310,51.724,2.711,9624.0
5320,51.729,2.681,9502.0
5334,51.735,2.639,9311.0
5342,51.738,2.616,9220.0
5356,51.744,2.578,9067.0
5370,51.75,2.537,8892.0
5386,51.756,2.495,8717.0
5396,51.761,2.464,8587.0
5416,51.769,2.405,8343.0
5432,51.775,2.362,8168.0
5442,51.779,2.334,8046.0
5452,51.783,2.309,7940.0
5460,51.786,2.286,7848.0
5476,51.792,2.244,7673.0
5486,51.796,2.218,7566.0
5496,51.8,2.192,7459.0
5512,51.806,2.151,7284.0
5521,51.809,2.129,7193.0
5532,51.813,2.099,7071.0
5540,51.816,2.078,6987.0
5553,51.821,2.048,6858.0
5560,51.823,2.027,6774.0
5572,51.828,1.997,6652.0
5580,51.83,1.977,6568.0
5592,51.835,1.947,6438.0
5602,51.838,1.921,6332.0
5616,51.842,1.896,6225.0
5628,51.847,1.857,6065.0
5642,51.851,1.827,5935.0
5652,51.856,1.797,5806.0
5664,51.86,1.768,5684.0
5672,51.862,1.748,5600.0
5684,51.866,1.719,5478.0
5694,51.87,1.696,5379.0
5703,51.872,1.676,5295.0
5714,51.876,1.648,5181.0
5722,51.879,1.629,5097.0
5733,51.882,1.605,4998.0
5750,51.888,1.562,4815.0
5762,51.892,1.535,4701.0
5775,51.895,1.507,4579.0
5785,51.899,1.484,4480.0
5798,51.903,1.452,4351.0
5811,51.906,1.426,4236.0
5822,51.91,1.397,4114.0
5838,51.915,1.361,3962.0
5849,51.919,1.339,3863.0
5861,51.922,1.312,3756.0
5873,51.926,1.286,3642.0
5886,51.931,1.256,3512.0
5895,51.933,1.238,3436.0
5916,51.94,1.191,3230.0
5932,51.945,1.158,3169.0
5947,51.949,1.129,3124.0
5955,51.952,1.113,3108.0
5967,51.956,1.09,3078.0
5975,51.958,1.076,3055.0
5987,51.961,1.054,3009.0
5997,51.964,1.036,2941.0
6005,51.967,1.023,2895.0
6017,51.97,1.001,2811.0
6029,51.974,0.98,2743.0
6036,51.976,0.966,2743.0
6049,51.979,0.945,2743.0
6057,51.982,0.932,2743.0
6069,51.985,0.911,2743.0
6077,51.987,0.898,2735.0
6089,51.991,0.878,2743.0
6097,51.993,0.865,2720.0
6109,51.996,0.845,2598.0
6117,51.997,0.831,2522.0
6129,51.999,0.811,2407.0
6137,52.0,0.796,2339.0
6145,52.001,0.783,2293.0
6163,52.003,0.752,2179.0
6175,52.005,0.733,2110.0
6187,52.007,0.713,2026.0
6203,52.009,0.687,1912.0
6215,52.011,0.667,1821.0
6229,52.013,0.644,1684.0
6237,52.014,0.632,1623.0
6247,52.016,0.615,1546.0
6257,52.017,0.599,1485.0
6270,52.019,0.578,1417.0
6283,52.022,0.556,1348.0
6295,52.024,0.537,1280.0
6309,52.026,0.517,1181.0
6317,52.027,0.504,1104.0
6335,52.025,0.475,1005.0
6351,52.022,0.451,960.0
6363,52.017,0.437,944.0
6375,52.01,0.424,929.0
6389,52.002,0.412,899.0
6403,51.994,0.4,845.0
6415,51.988,0.389,784.0
6427,51.98,0.379,731.0
6441,51.972,0.366,662.0
6459,51.963,0.352,586.0
6475,51.953,0.337,502.0
6489,51.945,0.325,441.0
6506,51.936,0.312,365.0
6519,51.928,0.3,304.0
6535,51.92,0.288,243.0
6555,51.911,0.274,160.0
6576,51.902,0.261,91.0
6597,51.894,0.248,15.0
