LEMD
EGKK
331184
532
0,40.512,-3.574,0.0
12,40.519,-3.574,586.0
20,40.524,-3.574,647.0
39,40.543,-3.574,960.0
48,40.558,-3.576,1173.0
58,40.563,-3.58,1264.0
68,40.567,-3.585,1325.0
77,40.572,-3.591,1417.0
88,40.576,-3.597,1516.0
96,40.579,-3.602,1554.0
107,40.588,-3.617,1653.0
120,40.593,-3.624,1699.0
132,40.599,-3.631,1767.0
142,40.615,-3.65,2232.0
160,40.624,-3.66,2461.0
174,40.641,-3.674,2651.0
182,40.647,-3.676,2720.0
198,40.661,-3.674,2880.0
209,40.671,-3.672,3002.0
223,40.685,-3.67,3223.0
235,40.695,-3.669,3322.0
248,40.73,-3.665,3535.0
260,40.744,-3.664,3604.0
275,40.76,-3.661,3718.0
285,40.772,-3.659,3832.0
297,40.787,-3.657,4008.0
305,40.809,-3.654,4259.0
316,40.821,-3.652,4381.0
326,40.832,-3.65,4480.0
336,40.843,-3.649,4594.0
346,40.855,-3.647,4709.0
362,40.889,-3.643,4953.0
371,40.897,-3.642,5021.0
382,40.913,-3.639,5151.0
397,40.932,-3.636,5288.0
406,40.943,-3.635,5379.0
417,40.956,-3.633,5486.0
432,41.005,-3.625,5905.0
441,41.018,-3.624,5989.0
451,41.031,-3.622,6042.0
463,41.04,-3.621,6103.0
473,41.05,-3.619,6172.0
482,41.073,-3.616,6347.0
499,41.092,-3.613,6477.0
513,41.129,-3.608,6705.0
522,41.142,-3.606,6774.0
531,41.155,-3.604,6835.0
543,41.169,-3.602,6911.0
554,41.196,-3.601,7056.0
569,41.215,-3.602,7162.0
578,41.225,-3.603,7216.0
589,41.239,-3.604,7292.0
599,41.252,-3.605,7360.0
612,41.286,-3.607,7505.0
629,41.32,-3.609,7642.0
644,41.336,-3.609,7726.0
661,41.359,-3.61,7840.0
681,41.418,-3.611,8122.0
691,41.432,-3.611,8191.0
701,41.444,-3.612,8260.0
721,41.474,-3.612,8450.0
736,41.508,-3.613,8610.0
752,41.535,-3.614,8732.0
766,41.553,-3.614,8801.0
780,41.567,-3.614,8854.0
794,41.615,-3.613,9044.0
812,41.638,-3.613,9136.0
823,41.65,-3.613,9174.0
831,41.668,-3.613,9227.0
842,41.69,-3.613,9304.0
867,41.743,-3.613,9494.0
877,41.759,-3.613,9547.0
891,41.787,-3.613,9631.0
901,41.798,-3.613,9669.0
913,41.814,-3.613,9738.0
924,41.846,-3.613,9883.0
933,41.857,-3.613,9944.0
944,41.893,-3.613,10111.0
952,41.905,-3.613,10157.0
963,41.917,-3.613,10195.0
975,41.949,-3.613,10294.0
985,41.963,-3.613,10332.0
1000,41.981,-3.613,10355.0
1013,41.998,-3.613,10355.0
1023,42.009,-3.613,10363.0
1032,42.06,-3.614,10363.0
1045,42.077,-3.615,10363.0
1059,42.097,-3.616,10363.0
1069,42.11,-3.617,10363.0
1083,42.127,-3.619,10363.0
1100,42.163,-3.622,10363.0
1114,42.182,-3.623,10363.0
1124,42.218,-3.625,10363.0
1135,42.231,-3.626,10363.0
1145,42.246,-3.627,10363.0
1162,42.281,-3.629,10370.0
1171,42.292,-3.63,10401.0
1190,42.316,-3.632,10500.0
1202,42.332,-3.633,10546.0
1217,42.385,-3.64,10698.0
1227,42.399,-3.643,10736.0
1236,42.41,-3.645,10774.0
1252,42.429,-3.649,10828.0
1261,42.451,-3.654,10873.0
1277,42.468,-3.657,10919.0
1287,42.483,-3.66,10957.0
1304,42.541,-3.671,10980.0
1312,42.552,-3.673,10980.0
1324,42.567,-3.676,10972.0
1336,42.58,-3.679,10972.0
1348,42.596,-3.682,10972.0
1358,42.622,-3.687,10972.0
1369,42.636,-3.69,10972.0
1384,42.652,-3.693,10972.0
1394,42.668,-3.696,10972.0
1406,42.696,-3.702,10972.0
1420,42.73,-3.708,10972.0
1431,42.745,-3.71,10972.0
1446,42.762,-3.713,10972.0
1460,42.792,-3.718,10972.0
1481,42.843,-3.727,10972.0
1492,42.859,-3.729,10965.0
1505,42.874,-3.732,10965.0
1516,42.904,-3.737,10965.0
1536,42.928,-3.741,10965.0
1546,42.943,-3.744,10965.0
1556,42.956,-3.746,10965.0
1572,42.996,-3.753,10957.0
1591,43.038,-3.761,10965.0
1601,43.051,-3.763,10965.0
1610,43.067,-3.765,10965.0
1623,43.078,-3.767,10972.0
1631,43.088,-3.769,10972.0
1645,43.126,-3.775,10972.0
1657,43.139,-3.777,10972.0
1667,43.153,-3.78,10972.0
1678,43.168,-3.782,10972.0
1686,43.179,-3.784,10980.0
1698,43.231,-3.793,10988.0
1707,43.243,-3.795,10988.0
1717,43.257,-3.798,10988.0
1726,43.267,-3.8,10988.0
1739,43.295,-3.804,10988.0
1750,43.31,-3.807,10988.0
1768,43.332,-3.811,10980.0
1795,43.378,-3.819,10980.0
1808,43.422,-3.826,10972.0
1823,43.437,-3.829,10972.0
1835,43.475,-3.835,10972.0
1849,43.497,-3.839,10972.0
1866,43.519,-3.843,10965.0
1876,43.536,-3.846,10965.0
1886,43.549,-3.848,10965.0
1896,43.564,-3.851,10972.0
1910,43.592,-3.856,10965.0
1921,43.606,-3.859,10965.0
1930,43.617,-3.861,10965.0
1950,43.66,-3.868,10965.0
1961,43.677,-3.871,10965.0
1971,43.692,-3.874,10965.0
1980,43.702,-3.876,10972.0
1990,43.738,-3.882,10972.0
2003,43.762,-3.886,10965.0
2017,43.78,-3.89,10965.0
2027,43.808,-3.895,10972.0
2038,43.823,-3.897,10972.0
2046,43.83,-3.898,10965.0
2058,43.847,-3.901,10965.0
2068,43.863,-3.904,10965.0
2077,43.874,-3.906,10972.0
2094,43.923,-3.915,10972.0
2103,43.938,-3.917,10972.0
2117,43.968,-3.923,10980.0
2128,43.983,-3.925,10980.0
2139,43.998,-3.928,10972.0
2148,44.009,-3.93,10980.0
2159,44.027,-3.933,10980.0
2168,44.043,-3.936,10980.0
2179,44.062,-3.939,10980.0
2205,44.136,-3.952,10972.0
2230,44.166,-3.948,10965.0
2240,44.18,-3.943,10972.0
2254,44.201,-3.934,10980.0
2265,44.233,-3.921,10988.0
2276,44.247,-3.916,10988.0
2286,44.263,-3.911,10988.0
2300,44.284,-3.904,10988.0
2311,44.3,-3.898,10988.0
2322,44.34,-3.884,10972.0
2341,44.368,-3.873,10972.0
2350,44.387,-3.866,10972.0
2362,44.4,-3.862,10965.0
2377,44.437,-3.847,10965.0
2385,44.448,-3.843,10965.0
2396,44.462,-3.838,10965.0
2406,44.476,-3.833,10957.0
2417,44.49,-3.828,10957.0
2426,44.508,-3.821,10957.0
2440,44.547,-3.806,10965.0
2453,44.569,-3.798,10965.0
2461,44.58,-3.794,10965.0
2471,44.593,-3.789,10965.0
2483,44.622,-3.778,10972.0
2492,44.632,-3.774,10972.0
2502,44.647,-3.769,10972.0
2522,44.675,-3.758,11010.0
2534,44.728,-3.739,11087.0
2541,44.74,-3.735,11109.0
2555,44.757,-3.729,11132.0
2568,44.775,-3.723,11155.0
2578,44.79,-3.718,11170.0
2587,44.8,-3.715,11193.0
2604,44.842,-3.7,11277.0
2620,44.865,-3.692,11300.0
2635,44.888,-3.684,11330.0
2662,44.95,-3.662,11460.0
2730,45.081,-3.611,11582.0
2745,45.103,-3.6,11582.0
2795,45.196,-3.56,11582.0
2827,45.253,-3.539,11582.0
2867,45.335,-3.508,11574.0
2878,45.353,-3.501,11574.0
2887,45.368,-3.495,11574.0
2898,45.395,-3.485,11567.0
2905,45.407,-3.48,11567.0
2918,45.422,-3.474,11567.0
2928,45.441,-3.467,11574.0
2938,45.452,-3.463,11574.0
2949,45.471,-3.455,11574.0
2963,45.531,-3.432,11590.0
2975,45.543,-3.427,11590.0
2994,45.572,-3.416,11597.0
3002,45.585,-3.411,11597.0
3011,45.597,-3.406,11597.0
3025,45.644,-3.388,11597.0
3040,45.672,-3.377,11597.0
3055,45.697,-3.367,11582.0
3066,45.71,-3.362,11574.0
3076,45.737,-3.352,11582.0
3086,45.754,-3.345,11582.0
3101,45.776,-3.337,11582.0
3128,45.813,-3.322,11574.0
3147,45.887,-3.293,11567.0
3159,45.902,-3.287,11567.0
3177,45.928,-3.277,11567.0
3191,45.945,-3.27,11567.0
3202,45.982,-3.256,11567.0
3213,45.994,-3.251,11574.0
3221,46.006,-3.246,11574.0
3234,46.026,-3.238,11574.0
3245,46.041,-3.232,11574.0
3259,46.099,-3.21,11574.0
3279,46.126,-3.199,11582.0
3287,46.141,-3.193,11582.0
3296,46.155,-3.187,11590.0
3306,46.172,-3.18,11590.0
3318,46.206,-3.167,11597.0
3327,46.221,-3.161,11597.0
3338,46.241,-3.153,11597.0
3351,46.254,-3.148,11597.0
3362,46.271,-3.141,11597.0
3379,46.293,-3.132,11597.0
3386,46.339,-3.114,11590.0
3399,46.358,-3.106,11590.0
3432,46.408,-3.087,11590.0
3458,46.45,-3.069,11582.0
3468,46.484,-3.056,11574.0
3478,46.499,-3.05,11574.0
3489,46.513,-3.044,11574.0
3499,46.528,-3.038,11574.0
3514,46.554,-3.028,11567.0
3527,46.578,-3.018,11567.0
3540,46.596,-3.011,11567.0
3561,46.656,-2.987,11582.0
3570,46.673,-2.98,11582.0
3580,46.685,-2.975,11582.0
3595,46.723,-2.959,11582.0
3611,46.747,-2.949,11590.0
3620,46.762,-2.943,11590.0
3632,46.777,-2.937,11590.0
3643,46.812,-2.923,11582.0
3656,46.831,-2.915,11582.0
3670,46.849,-2.908,11582.0
3683,46.893,-2.89,11574.0
3694,46.909,-2.884,11567.0
3709,46.943,-2.87,11582.0
3720,46.958,-2.864,11582.0
3731,46.974,-2.857,11582.0
3740,46.989,-2.851,11582.0
3753,47.004,-2.845,11590.0
3764,47.042,-2.83,11590.0
3776,47.079,-2.814,11590.0
3786,47.094,-2.808,11597.0
3796,47.109,-2.802,11590.0
3806,47.124,-2.796,11590.0
3817,47.139,-2.79,11590.0
3827,47.158,-2.782,11590.0
3840,47.178,-2.774,11590.0
3853,47.215,-2.758,11582.0
3861,47.23,-2.751,11582.0
3874,47.245,-2.745,11582.0
3883,47.259,-2.739,11582.0
3893,47.276,-2.733,11582.0
3904,47.294,-2.725,11582.0
3916,47.323,-2.713,11574.0
3926,47.338,-2.708,11574.0
3940,47.361,-2.698,11574.0
3951,47.376,-2.692,11574.0
3965,47.417,-2.674,11574.0
3975,47.432,-2.668,11574.0
3990,47.453,-2.659,11574.0
4000,47.492,-2.643,11582.0
4012,47.51,-2.636,11582.0
4022,47.523,-2.63,11582.0
4030,47.535,-2.625,11582.0
4041,47.573,-2.609,11582.0
4054,47.588,-2.603,11582.0
4065,47.604,-2.596,11574.0
4083,47.633,-2.584,11574.0
4092,47.648,-2.578,11582.0
4101,47.662,-2.572,11582.0
4113,47.685,-2.562,11582.0
4122,47.711,-2.551,11582.0
4140,47.734,-2.541,11582.0
4154,47.76,-2.531,11582.0
4162,47.778,-2.523,11582.0
4174,47.79,-2.518,11590.0
4182,47.823,-2.504,11590.0
4192,47.838,-2.497,11590.0
