LFMN
EGKK
503885
487
0,43.652,7.203,0.0
181,43.652,7.204,160.0
193,43.654,7.207,160.0
202,43.655,7.209,160.0
217,43.663,7.22,198.0
224,43.666,7.224,274.0
238,43.674,7.243,556.0
248,43.673,7.252,662.0
258,43.669,7.26,754.0
269,43.664,7.266,861.0
283,43.659,7.272,952.0
293,43.656,7.276,1021.0
302,43.651,7.282,1104.0
311,43.638,7.297,1287.0
325,43.632,7.301,1363.0
335,43.623,7.302,1424.0
344,43.616,7.297,1485.0
359,43.61,7.286,1546.0
371,43.609,7.275,1592.0
381,43.618,7.25,1737.0
394,43.628,7.234,1912.0
404,43.633,7.227,2026.0
416,43.639,7.218,2209.0
425,43.649,7.204,2560.0
441,43.662,7.184,3169.0
454,43.669,7.175,3383.0
475,43.677,7.163,3558.0
486,43.686,7.151,3665.0
496,43.691,7.143,3718.0
506,43.707,7.119,3901.0
522,43.714,7.108,4046.0
531,43.72,7.098,4160.0
540,43.726,7.09,4259.0
553,43.738,7.079,4457.0
562,43.744,7.074,4572.0
573,43.766,7.055,4953.0
581,43.771,7.05,5013.0
590,43.776,7.045,5074.0
603,43.787,7.036,5196.0
611,43.792,7.031,5280.0
629,43.823,7.002,5631.0
644,43.836,6.99,5684.0
658,43.847,6.981,5722.0
669,43.855,6.973,5760.0
685,43.869,6.96,5806.0
698,43.897,6.935,5958.0
709,43.904,6.928,6019.0
719,43.914,6.92,6103.0
733,43.928,6.906,6271.0
745,43.937,6.898,6370.0
765,43.976,6.863,6667.0
781,43.99,6.85,6804.0
794,44.003,6.838,6888.0
804,44.01,6.832,6934.0
816,44.038,6.806,7117.0
825,44.045,6.8,7170.0
842,44.06,6.786,7307.0
852,44.069,6.777,7383.0
862,44.076,6.771,7429.0
872,44.112,6.738,7612.0
885,44.12,6.731,7658.0
896,44.128,6.724,7703.0
906,44.153,6.701,7840.0
918,44.161,6.693,7886.0
932,44.176,6.679,7985.0
943,44.185,6.672,8069.0
958,44.199,6.659,8229.0
968,44.225,6.634,8534.0
978,44.232,6.628,8595.0
993,44.256,6.606,8702.0
1002,44.263,6.599,8747.0
1013,44.274,6.589,8854.0
1023,44.299,6.567,9121.0
1033,44.308,6.558,9220.0
1053,44.325,6.543,9380.0
1064,44.33,6.537,9425.0
1085,44.357,6.513,9624.0
1098,44.383,6.489,9768.0
1115,44.394,6.478,9829.0
1126,44.41,6.463,9913.0
1141,44.436,6.439,10073.0
1150,44.443,6.433,10126.0
1159,44.45,6.426,10187.0
1169,44.458,6.419,10271.0
1184,44.469,6.408,10355.0
1201,44.503,6.377,10515.0
1210,44.51,6.37,10561.0
1219,44.516,6.365,10591.0
1231,44.526,6.355,10652.0
1247,44.537,6.345,10721.0
1256,44.546,6.336,10774.0
1271,44.576,6.309,10888.0
1284,44.584,6.301,10919.0
1301,44.604,6.283,10980.0
1316,44.616,6.271,11018.0
1327,44.643,6.246,11109.0
1336,44.652,6.237,11125.0
1345,44.66,6.23,11140.0
1360,44.675,6.216,11163.0
1370,44.682,6.209,11178.0
1381,44.702,6.19,11231.0
1393,44.726,6.168,11277.0
1404,44.732,6.162,11277.0
1419,44.744,6.151,11285.0
1429,44.754,6.141,11277.0
1448,44.785,6.112,11277.0
1455,44.799,6.099,11285.0
1472,44.809,6.089,11277.0
1489,44.833,6.067,11277.0
1505,44.859,6.042,11277.0
1516,44.867,6.035,11277.0
1530,44.885,6.018,11277.0
1555,44.901,6.003,11277.0
1570,44.929,5.976,11285.0
1590,44.956,5.951,11285.0
1606,44.966,5.941,11277.0
1619,44.99,5.919,11277.0
1629,44.998,5.911,11277.0
1641,45.011,5.898,11277.0
1651,45.019,5.89,11277.0
1667,45.033,5.877,11277.0
1675,45.062,5.849,11277.0
1694,45.075,5.837,11277.0
1711,45.091,5.822,11285.0
1722,45.099,5.814,11277.0
1732,45.107,5.806,11277.0
1752,45.144,5.771,11277.0
1778,45.166,5.75,11315.0
1799,45.19,5.727,11376.0
1810,45.218,5.7,11437.0
1828,45.229,5.69,11475.0
1837,45.234,5.684,11498.0
1849,45.266,5.654,11574.0
1870,45.277,5.643,11574.0
1888,45.31,5.611,11582.0
1909,45.33,5.592,11582.0
1922,45.343,5.579,11582.0
1932,45.364,5.559,11582.0
1946,45.381,5.542,11582.0
1961,45.393,5.531,11582.0
1972,45.4,5.524,11582.0
1979,45.415,5.51,11582.0
1990,45.427,5.498,11582.0
2007,45.438,5.488,11582.0
2014,45.46,5.466,11574.0
2027,45.469,5.457,11574.0
2036,45.475,5.452,11574.0
2047,45.494,5.436,11567.0
2056,45.502,5.43,11567.0
2068,45.513,5.423,11567.0
2074,45.534,5.411,11574.0
2084,45.545,5.404,11574.0
2100,45.566,5.391,11574.0
2112,45.576,5.385,11574.0
2133,45.606,5.366,11582.0
2146,45.634,5.349,11582.0
2157,45.64,5.345,11590.0
2175,45.656,5.335,11582.0
2190,45.698,5.309,11590.0
2205,45.705,5.304,11590.0
2216,45.713,5.299,11590.0
2226,45.736,5.285,11590.0
2235,45.747,5.278,11590.0
2246,45.753,5.274,11590.0
2255,45.766,5.266,11590.0
2265,45.795,5.248,11590.0
2278,45.805,5.242,11590.0
2288,45.815,5.236,11590.0
2298,45.824,5.23,11590.0
2305,45.831,5.226,11582.0
2315,45.851,5.214,11582.0
2328,45.861,5.207,11582.0
2341,45.872,5.2,11574.0
2354,45.901,5.181,11574.0
2368,45.926,5.163,11574.0
2387,45.942,5.152,11582.0
2400,45.953,5.145,11582.0
2420,45.973,5.13,11582.0
2434,46.01,5.105,11582.0
2450,46.022,5.096,11582.0
2459,46.03,5.091,11582.0
2469,46.038,5.085,11582.0
2480,46.071,5.062,11582.0
2491,46.082,5.055,11582.0
2501,46.089,5.049,11590.0
2515,46.099,5.042,11590.0
2527,46.136,5.017,11590.0
2535,46.144,5.011,11590.0
2551,46.154,5.004,11590.0
2561,46.16,5.0,11590.0
2570,46.171,4.992,11590.0
2581,46.187,4.981,11590.0
2593,46.213,4.963,11582.0
2603,46.221,4.957,11590.0
2611,46.23,4.95,11590.0
2622,46.243,4.941,11582.0
2632,46.251,4.936,11582.0
2649,46.293,4.906,11582.0
2668,46.309,4.896,11582.0
2682,46.32,4.888,11582.0
2698,46.342,4.872,11582.0
2713,46.358,4.861,11582.0
2722,46.381,4.845,11582.0
2738,46.394,4.835,11582.0
2749,46.404,4.828,11582.0
2760,46.425,4.814,11574.0
2774,46.438,4.804,11574.0
2794,46.469,4.783,11582.0
2804,46.476,4.777,11582.0
2816,46.487,4.77,11582.0
2828,46.517,4.748,11590.0
2836,46.525,4.743,11590.0
2848,46.535,4.736,11590.0
2859,46.543,4.73,11582.0
2874,46.581,4.703,11582.0
2889,46.594,4.694,11582.0
2908,46.609,4.683,11574.0
2929,46.635,4.664,11574.0
2944,46.668,4.641,11574.0
2955,46.675,4.636,11582.0
2966,46.683,4.63,11574.0
2976,46.694,4.623,11582.0
2995,46.737,4.591,11574.0
3010,46.751,4.581,11574.0
3019,46.759,4.576,11574.0
3031,46.769,4.569,11574.0
3041,46.776,4.563,11582.0
3055,46.816,4.535,11574.0
3064,46.824,4.529,11574.0
3076,46.834,4.522,11582.0
3085,46.839,4.519,11582.0
3101,46.863,4.501,11582.0
3112,46.873,4.494,11582.0
3120,46.899,4.475,11582.0
3131,46.911,4.467,11582.0
3153,46.932,4.452,11574.0
3162,46.942,4.444,11582.0
3172,46.951,4.438,11590.0
3181,46.983,4.415,11582.0
3205,47.002,4.401,11582.0
3223,47.018,4.389,11582.0
3236,47.055,4.358,11590.0
3250,47.066,4.349,11582.0
3266,47.082,4.335,11582.0
3282,47.097,4.322,11582.0
3303,47.139,4.287,11574.0
3318,47.153,4.275,11574.0
3332,47.164,4.266,11574.0
3352,47.207,4.23,11574.0
3372,47.222,4.218,11567.0
3388,47.235,4.207,11574.0
3406,47.256,4.189,11574.0
3417,47.282,4.167,11582.0
3436,47.307,4.146,11582.0
3453,47.32,4.136,11582.0
3470,47.331,4.126,11582.0
3482,47.368,4.095,11574.0
3500,47.384,4.082,11567.0
3518,47.399,4.069,11574.0
3538,47.425,4.047,11574.0
3547,47.449,4.027,11574.0
3566,47.463,4.015,11574.0
3589,47.483,3.998,11582.0
3602,47.519,3.968,11582.0
3619,47.53,3.958,11590.0
3635,47.554,3.938,11590.0
3649,47.567,3.927,11582.0
3673,47.604,3.895,11597.0
3689,47.626,3.877,11597.0
3713,47.644,3.861,11582.0
3730,47.681,3.83,11582.0
3745,47.694,3.818,11574.0
3760,47.707,3.807,11582.0
3773,47.746,3.774,11582.0
3789,47.76,3.763,11582.0
3804,47.774,3.751,11582.0
