EHAM
LSGG
366381
354
0,52.313,4.778,0.0
50,52.313,4.779,106.0
125,52.273,4.779,640.0
135,52.267,4.784,746.0
145,52.261,4.793,822.0
155,52.257,4.806,883.0
165,52.255,4.822,922.0
175,52.254,4.84,990.0
185,52.254,4.859,1120.0
193,52.254,4.873,1219.0
205,52.254,4.899,1363.0
215,52.254,4.922,1546.0
225,52.253,4.941,1699.0
235,52.253,4.962,1851.0
245,52.252,4.984,2034.0
257,52.251,5.012,2255.0
265,52.25,5.025,2377.0
277,52.246,5.05,2590.0
287,52.237,5.071,2796.0
297,52.229,5.087,3002.0
307,52.22,5.101,3185.0
317,52.209,5.121,3322.0
327,52.2,5.138,3390.0
343,52.184,5.168,3649.0
357,52.171,5.191,3909.0
367,52.159,5.212,4145.0
378,52.149,5.231,4358.0
393,52.132,5.262,4671.0
408,52.118,5.287,4914.0
418,52.106,5.31,5128.0
428,52.097,5.325,5295.0
444,52.078,5.358,5600.0
458,52.063,5.386,5806.0
474,52.044,5.419,6019.0
483,52.033,5.44,6156.0
493,52.021,5.463,6286.0
503,52.009,5.484,6416.0
513,51.997,5.504,6545.0
523,51.984,5.528,6690.0
539,51.965,5.562,6896.0
555,51.945,5.598,7117.0
565,51.932,5.622,7254.0
581,51.912,5.656,7467.0
600,51.888,5.699,7711.0
610,51.873,5.727,7879.0
620,51.859,5.751,8023.0
630,51.849,5.77,8130.0
640,51.834,5.796,8275.0
650,51.82,5.82,8412.0
660,51.805,5.846,8549.0
670,51.792,5.87,8663.0
688,51.767,5.914,8884.0
703,51.746,5.951,9144.0
714,51.733,5.973,9304.0
725,51.717,6.004,9502.0
735,51.703,6.027,9662.0
746,51.69,6.049,9791.0
756,51.676,6.075,9951.0
768,51.659,6.105,10035.0
780,51.644,6.13,10058.0
788,51.633,6.149,10050.0
802,51.615,6.182,10058.0
812,51.601,6.205,10058.0
822,51.588,6.228,10058.0
838,51.566,6.267,10058.0
857,51.54,6.311,10058.0
874,51.519,6.348,10058.0
886,51.501,6.378,10058.0
898,51.487,6.403,10058.0
910,51.472,6.429,10058.0
924,51.453,6.461,10058.0
944,51.426,6.509,10058.0
954,51.412,6.532,10058.0
974,51.385,6.579,10058.0
989,51.365,6.614,10058.0
1009,51.338,6.659,10058.0
1024,51.32,6.69,10058.0
1034,51.307,6.713,10058.0
1048,51.289,6.744,10058.0
1060,51.272,6.774,10058.0
1070,51.259,6.794,10058.0
1080,51.245,6.818,10058.0
1090,51.234,6.836,10058.0
1100,51.22,6.861,10058.0
1116,51.199,6.897,10058.0
1125,51.187,6.917,10058.0
1141,51.167,6.951,10058.0
1151,51.151,6.978,10058.0
1161,51.14,6.998,10058.0
1170,51.124,7.023,10058.0
1181,51.112,7.045,10058.0
1191,51.099,7.068,10058.0
1201,51.085,7.09,10058.0
1211,51.072,7.112,10058.0
1221,51.058,7.135,10058.0
1228,51.05,7.148,10058.0
1243,51.029,7.184,10058.0
1257,51.01,7.215,10058.0
1267,50.997,7.237,10058.0
1277,50.984,7.259,10058.0
1288,50.971,7.281,10058.0
1303,50.95,7.316,10058.0
1323,50.925,7.358,10058.0
1342,50.899,7.4,10058.0
1352,50.884,7.426,10058.0
1363,50.87,7.448,10058.0
1383,50.844,7.492,10058.0
1398,50.825,7.525,10058.0
1409,50.809,7.551,10058.0
1419,50.797,7.567,10058.0
1429,50.783,7.587,10058.0
1441,50.764,7.607,10058.0
1464,50.727,7.641,10058.0
1474,50.713,7.655,10058.0
1484,50.696,7.669,10058.0
1495,50.675,7.687,10058.0
1503,50.664,7.697,10058.0
1525,50.629,7.727,10058.0
1535,50.612,7.743,10058.0
1546,50.591,7.761,10058.0
1570,50.553,7.794,10058.0
1581,50.536,7.806,10058.0
1590,50.519,7.816,10058.0
1600,50.5,7.826,10058.0
1610,50.483,7.835,10058.0
1620,50.466,7.843,10058.0
1631,50.45,7.852,10058.0
1640,50.431,7.861,10058.0
1651,50.414,7.87,10058.0
1660,50.396,7.879,10058.0
1671,50.379,7.888,10058.0
1680,50.361,7.897,10058.0
1690,50.346,7.905,10058.0
1702,50.324,7.917,10058.0
1710,50.308,7.924,10058.0
1722,50.289,7.935,10058.0
1732,50.271,7.944,10058.0
1742,50.252,7.954,10058.0
1750,50.241,7.959,10058.0
1766,50.211,7.975,10058.0
1776,50.194,7.983,10058.0
1788,50.172,7.991,10058.0
1806,50.14,8.0,10058.0
1819,50.118,8.006,10058.0
1830,50.097,8.012,10058.0
1843,50.075,8.017,10058.0
1859,50.047,8.025,10058.0
1874,50.018,8.033,10058.0
1888,49.994,8.04,10058.0
1898,49.975,8.045,10058.0
1908,49.957,8.05,10058.0
1918,49.939,8.055,10058.0
1936,49.91,8.063,10058.0
1946,49.89,8.068,10058.0
1967,49.856,8.078,10058.0
1985,49.822,8.087,10058.0
1995,49.804,8.092,10058.0
2015,49.767,8.102,10058.0
2024,49.749,8.107,10058.0
2034,49.73,8.112,10058.0
2051,49.704,8.119,10058.0
2066,49.674,8.127,10058.0
2080,49.649,8.134,10058.0
2091,49.632,8.139,10058.0
2106,49.604,8.146,10058.0
2122,49.574,8.154,10058.0
2132,49.558,8.158,10058.0
2140,49.542,8.163,10058.0
2150,49.525,8.167,10058.0
2166,49.495,8.175,10058.0
2176,49.477,8.18,10058.0
2187,49.461,8.184,10058.0
2196,49.441,8.19,10058.0
2206,49.424,8.195,10058.0
2218,49.402,8.2,10058.0
2238,49.366,8.21,10058.0
2258,49.332,8.219,10058.0
2279,49.295,8.229,10058.0
2292,49.269,8.236,10058.0
2303,49.252,8.24,10058.0
2316,49.228,8.247,10058.0
2333,49.198,8.255,10058.0
2343,49.179,8.26,10058.0
2353,49.161,8.264,10058.0
2363,49.141,8.27,10058.0
2379,49.114,8.277,10058.0
2390,49.095,8.282,10058.0
2399,49.078,8.286,10058.0
2409,49.058,8.292,10058.0
2419,49.04,8.296,10058.0
2430,49.023,8.301,10058.0
2441,49.001,8.304,10058.0
2451,48.984,8.303,10058.0
2461,48.964,8.299,10058.0
2470,48.95,8.294,10058.0
2479,48.932,8.287,10058.0
2491,48.912,8.278,10058.0
2501,48.895,8.271,10058.0
2511,48.878,8.264,10058.0
2521,48.859,8.257,10058.0
