1098,41.418,-3.502,8488.0
1108,41.434,-3.497,8557.0
1123,41.463,-3.489,8694.0
1138,41.492,-3.48,8823.0
1149,41.507,-3.476,8892.0
1161,41.528,-3.47,8999.0
1175,41.558,-3.465,9174.0
1183,41.573,-3.464,9258.0
1193,41.588,-3.462,9357.0
1204,41.609,-3.459,9448.0
1215,41.625,-3.457,9464.0
1230,41.651,-3.454,9509.0
1241,41.669,-3.452,9540.0
1248,41.708,-3.447,9601.0
1260,41.728,-3.445,9654.0
1268,41.738,-3.444,9677.0
1279,41.767,-3.44,9761.0
1288,41.782,-3.438,9784.0
1300,41.797,-3.436,9806.0
1310,41.811,-3.435,9829.0
1320,41.826,-3.433,9852.0
1330,41.84,-3.431,9867.0
1341,41.868,-3.428,9906.0
1351,41.884,-3.426,9928.0
1366,41.903,-3.423,9951.0
1377,41.917,-3.422,9974.0
1389,41.964,-3.416,10020.0
1401,41.979,-3.414,10027.0
1410,41.994,-3.412,10043.0
1427,42.024,-3.408,10050.0
1437,42.036,-3.407,10050.0
1448,42.054,-3.405,10050.0
1468,42.097,-3.399,10058.0
1477,42.129,-3.395,10058.0
1487,42.14,-3.394,10050.0
1497,42.155,-3.392,10050.0
1513,42.177,-3.389,10058.0
1528,42.21,-3.385,10058.0
1539,42.221,-3.384,10058.0
1548,42.231,-3.383,10058.0
1559,42.283,-3.376,10058.0
1568,42.294,-3.375,10058.0
1577,42.3,-3.374,10058.0
1592,42.315,-3.372,10058.0
1605,42.344,-3.369,10058.0
1615,42.355,-3.367,10081.0
1624,42.391,-3.363,10126.0
1635,42.407,-3.361,10142.0
1644,42.426,-3.358,10172.0
1655,42.448,-3.356,10203.0
1666,42.466,-3.353,10226.0
1675,42.479,-3.352,10248.0
1688,42.512,-3.348,10294.0
1700,42.526,-3.346,10317.0
1709,42.545,-3.343,10340.0
1720,42.561,-3.341,10355.0
1736,42.588,-3.338,10355.0
1744,42.606,-3.336,10363.0
1759,42.624,-3.333,10363.0
1772,42.655,-3.33,10363.0
1786,42.676,-3.327,10355.0
1797,42.69,-3.325,10363.0
1814,42.717,-3.322,10363.0
1826,42.773,-3.315,10355.0
1836,42.784,-3.313,10363.0
1852,42.801,-3.311,10363.0
1864,42.827,-3.308,10363.0
1877,42.84,-3.306,10363.0
1895,42.877,-3.302,10355.0
1907,42.891,-3.3,10355.0
1925,42.942,-3.293,10355.0
1937,42.96,-3.291,10355.0
1949,42.989,-3.287,10355.0
1959,43.005,-3.285,10355.0
1975,43.032,-3.282,10355.0
1984,43.046,-3.28,10355.0
1997,43.066,-3.278,10355.0
2009,43.095,-3.274,10363.0
2018,43.107,-3.272,10355.0
2028,43.117,-3.271,10363.0
2045,43.143,-3.268,10363.0
2060,43.205,-3.26,10355.0
2070,43.219,-3.258,10363.0
2081,43.237,-3.256,10355.0
2089,43.253,-3.254,10363.0
2101,43.272,-3.251,10363.0
2110,43.283,-3.25,10355.0
2120,43.301,-3.247,10355.0
2131,43.322,-3.245,10363.0
2146,43.342,-3.242,10363.0
2156,43.36,-3.24,10363.0
2170,43.387,-3.237,10363.0
2179,43.4,-3.235,10363.0
2196,43.429,-3.231,10363.0
2222,43.478,-3.225,10363.0
2237,43.52,-3.219,10355.0
2247,43.542,-3.217,10355.0
2257,43.556,-3.215,10363.0
2269,43.575,-3.212,10363.0
2286,43.614,-3.207,10363.0
2298,43.629,-3.205,10363.0
2317,43.667,-3.2,10363.0
2331,43.675,-3.199,10363.0
2347,43.734,-3.192,10363.0
2378,43.796,-3.183,10363.0
2398,43.829,-3.177,10363.0
2416,43.857,-3.171,10363.0
2438,43.9,-3.161,10355.0
2453,43.923,-3.156,10363.0
2462,43.942,-3.151,10363.0
2482,43.983,-3.142,10355.0
2494,44.002,-3.138,10355.0
2502,44.013,-3.135,10355.0
2514,44.031,-3.131,10363.0
2524,44.048,-3.127,10355.0
2532,44.058,-3.125,10355.0
2543,44.069,-3.122,10355.0
2554,44.128,-3.109,10355.0
2564,44.144,-3.105,10355.0
2574,44.162,-3.101,10355.0
2584,44.176,-3.098,10355.0
2594,44.187,-3.095,10355.0
2603,44.204,-3.092,10355.0
2620,44.229,-3.086,10355.0
2627,44.24,-3.083,10355.0
2640,44.266,-3.077,10363.0
2648,44.286,-3.073,10355.0
2661,44.301,-3.069,10355.0
2670,44.318,-3.065,10355.0
2678,44.332,-3.062,10363.0
2691,44.356,-3.057,10363.0
2705,44.382,-3.051,10355.0
2716,44.398,-3.047,10355.0
2726,44.454,-3.034,10363.0
2736,44.469,-3.03,10363.0
2750,44.492,-3.025,10363.0
2762,44.513,-3.02,10363.0
2776,44.532,-3.016,10363.0
2787,44.55,-3.012,10363.0
2800,44.573,-3.006,10363.0
2811,44.592,-3.002,10363.0
2821,44.614,-2.997,10363.0
2837,44.637,-2.992,10363.0
2858,44.675,-2.983,10363.0
2878,44.709,-2.975,10363.0
2897,44.741,-2.967,10363.0
2917,44.773,-2.96,10355.0
2948,44.861,-2.939,10355.0
2969,44.896,-2.931,10355.0
2980,44.915,-2.927,10355.0
2994,44.939,-2.921,10355.0
3015,44.967,-2.914,10355.0
3030,45.01,-2.904,10355.0
3039,45.022,-2.901,10355.0
3049,45.036,-2.898,10355.0
3061,45.059,-2.893,10355.0
3070,45.072,-2.89,10355.0
3084,45.1,-2.883,10363.0
3104,45.137,-2.874,10363.0
3115,45.155,-2.87,10363.0
3126,45.175,-2.865,10363.0
3140,45.188,-2.862,10363.0
3158,45.257,-2.846,10363.0
3174,45.28,-2.84,10363.0
3193,45.307,-2.834,10363.0
3213,45.344,-2.825,10355.0
3228,45.37,-2.819,10363.0
3247,45.406,-2.81,10355.0
3259,45.427,-2.805,10355.0
3273,45.45,-2.8,10355.0
3283,45.471,-2.795,10355.0
3304,45.508,-2.786,10355.0
3313,45.523,-2.782,10355.0
3324,45.545,-2.777,10355.0
3334,45.559,-2.774,10363.0
3344,45.579,-2.769,10363.0
3352,45.589,-2.766,10363.0
3363,45.618,-2.759,10363.0
3380,45.669,-2.747,10363.0
3394,45.696,-2.741,10363.0
3405,45.715,-2.736,10363.0
3412,45.73,-2.732,10363.0
3438,45.769,-2.723,10363.0
3450,45.802,-2.715,10363.0
3461,45.826,-2.709,10363.0
3470,45.84,-2.706,10363.0
3481,45.854,-2.703,10363.0
3489,45.868,-2.699,10363.0
3501,45.883,-2.696,10363.0
3510,45.899,-2.692,10363.0
3521,45.911,-2.689,10363.0
3531,45.966,-2.675,10363.0
3545,45.985,-2.671,10363.0
3562,46.002,-2.667,10363.0
3577,46.027,-2.66,10363.0
3593,46.057,-2.653,10363.0
3602,46.077,-2.648,10363.0
3623,46.109,-2.64,10363.0
3639,46.154,-2.629,10355.0
3653,46.18,-2.623,10355.0
3663,46.201,-2.618,10355.0
3678,46.228,-2.611,10355.0
3690,46.252,-2.605,10355.0
3704,46.27,-2.601,10355.0
3712,46.285,-2.597,10355.0
3728,46.315,-2.589,10355.0
3740,46.331,-2.586,10355.0
3759,46.372,-2.575,10355.0
3771,46.411,-2.566,10355.0
3784,46.429,-2.561,10355.0
3799,46.456,-2.555,10363.0
3810,46.482,-2.548,10363.0
3820,46.499,-2.544,10363.0
3834,46.512,-2.541,10363.0
3844,46.54,-2.534,10363.0
3858,46.556,-2.53,10363.0
3873,46.61,-2.516,10363.0
3885,46.631,-2.511,10363.0
3898,46.653,-2.505,10363.0
3909,46.669,-2.501,10363.0
3929,46.713,-2.49,10370.0
3940,46.734,-2.485,10363.0
3949,46.749,-2.481,10363.0
3958,46.765,-2.478,10363.0
3972,46.787,-2.472,10363.0
3983,46.802,-2.468,10363.0
3995,46.817,-2.464,10363.0
4007,46.841,-2.458,10355.0
4017,46.856,-2.454,10363.0
4027,46.903,-2.443,10355.0
4043,46.92,-2.438,10355.0
4057,46.955,-2.429,10355.0
4069,46.97,-2.426,10355.0
4077,46.983,-2.423,10355.0
4087,46.997,-2.419,10347.0
4102,47.032,-2.41,10347.0
4113,47.07,-2.4,10347.0
4123,47.086,-2.396,10347.0
4135,47.108,-2.391,10355.0
4143,47.124,-2.387,10355.0
4155,47.136,-2.384,10355.0
4163,47.158,-2.378,10355.0
4174,47.174,-2.374,10355.0
4190,47.209,-2.365,10355.0
4203,47.224,-2.361,10363.0
4217,47.239,-2.357,10363.0
4230,47.297,-2.342,10370.0
4240,47.313,-2.338,10370.0
4249,47.328,-2.334,10363.0
4261,47.351,-2.328,10363.0
4275,47.366,-2.325,10363.0
4289,47.408,-2.314,10363.0
4298,47.424,-2.31,10363.0
4310,47.441,-2.305,10363.0
4319,47.458,-2.301,10363.0
4329,47.474,-2.297,10363.0
4347,47.516,-2.286,10363.0
4357,47.531,-2.282,10363.0
4369,47.55,-2.277,10363.0
4384,47.575,-2.271,10363.0
4398,47.598,-2.265,10363.0
4418,47.633,-2.256,10363.0
4431,47.661,-2.249,10363.0
4442,47.684,-2.242,10363.0
4459,47.711,-2.235,10363.0
4467,47.731,-2.23,10363.0
4487,47.762,-2.222,10363.0
4498,47.812,-2.209,10363.0
4507,47.828,-2.205,10363.0
4519,47.842,-2.201,10355.0
4528,47.857,-2.197,10355.0
4544,47.898,-2.187,10355.0
4556,47.913,-2.183,10355.0
4568,47.933,-2.177,10355.0
4579,47.948,-2.173,10355.0
4590,47.966,-2.169,10355.0
4597,47.979,-2.165,10355.0
4608,48.01,-2.157,10355.0
4618,48.025,-2.153,10355.0
4635,48.052,-2.146,10355.0
4643,48.072,-2.141,10355.0
4652,48.088,-2.137,10355.0
4665,48.107,-2.131,10355.0
4675,48.153,-2.119,10363.0
4683,48.168,-2.115,10363.0
4696,48.183,-2.111,10363.0
4704,48.213,-2.103,10363.0
4713,48.228,-2.099,10363.0
4727,48.246,-2.095,10363.0
4738,48.265,-2.089,10363.0
4753,48.298,-2.081,10363.0
4773,48.337,-2.07,10355.0
4782,48.353,-2.066,10355.0
4798,48.379,-2.059,10363.0
4811,48.402,-2.053,10355.0
4825,48.442,-2.042,10355.0
4842,48.46,-2.037,10355.0
4856,48.476,-2.033,10363.0
4868,48.534,-2.018,10363.0
4883,48.55,-2.013,10363.0
4894,48.566,-2.009,10363.0
4907,48.589,-2.003,10363.0
4923,48.625,-1.993,10363.0
4938,48.641,-1.988,10363.0
4948,48.671,-1.98,10363.0
4959,48.688,-1.976,10363.0
4972,48.726,-1.965,10355.0
4990,48.761,-1.956,10355.0
5008,48.799,-1.946,10355.0
5017,48.816,-1.941,10355.0
5030,48.836,-1.936,10355.0
5040,48.867,-1.927,10355.0
5054,48.889,-1.921,10355.0
5064,48.908,-1.916,10355.0
5075,48.924,-1.912,10355.0
5087,48.944,-1.906,10355.0
5098,48.965,-1.9,10355.0
5107,48.989,-1.894,10355.0
5119,49.004,-1.89,10355.0
5129,49.027,-1.883,10355.0
5139,49.048,-1.878,10363.0
5151,49.071,-1.871,10355.0
5165,49.084,-1.868,10355.0
5173,49.114,-1.86,10355.0
5187,49.128,-1.856,10355.0
5206,49.18,-1.841,10355.0
5217,49.196,-1.837,10363.0
5232,49.227,-1.828,10355.0
5245,49.246,-1.823,10363.0
5257,49.265,-1.818,10363.0
5272,49.298,-1.809,10363.0
5286,49.321,-1.802,10363.0
5303,49.38,-1.786,10363.0
5315,49.406,-1.778,10363.0
5327,49.429,-1.772,10363.0
5340,49.453,-1.765,10363.0
5357,49.475,-1.759,10363.0
5383,49.522,-1.746,10363.0
5402,49.559,-1.736,10363.0
5420,49.591,-1.728,10363.0
5430,49.607,-1.725,10355.0
5447,49.641,-1.721,10363.0
5458,49.665,-1.72,10363.0
5480,49.704,-1.716,10363.0
5500,49.748,-1.712,10363.0
5510,49.762,-1.711,10355.0
5520,49.782,-1.71,10355.0
5527,49.793,-1.709,10355.0
5540,49.822,-1.706,10363.0
5554,49.846,-1.704,10332.0
5566,49.872,-1.702,10248.0
5582,49.902,-1.699,10104.0
5594,49.925,-1.697,9989.0
5605,49.95,-1.695,9860.0
5622,49.976,-1.691,9730.0
5634,50.0,-1.685,9601.0
5646,50.023,-1.677,9486.0
5656,50.038,-1.671,9403.0
5667,50.084,-1.65,9159.0
5682,50.108,-1.639,9029.0
5697,50.135,-1.626,8884.0
5718,50.168,-1.61,8702.0
5730,50.196,-1.596,8564.0
5742,50.22,-1.584,8435.0
5757,50.244,-1.572,8305.0
5776,50.281,-1.555,8107.0
5787,50.3,-1.545,8001.0
5801,50.321,-1.535,7894.0
5818,50.351,-1.521,7734.0
5829,50.371,-1.511,7627.0
5837,50.383,-1.505,7566.0
5854,50.419,-1.487,7368.0
5866,50.436,-1.479,7284.0
5883,50.465,-1.464,7170.0
5894,50.477,-1.459,7109.0
5909,50.506,-1.444,6972.0
5926,50.543,-1.423,6797.0
5952,50.589,-1.385,6537.0
5973,50.617,-1.36,6355.0
5991,50.65,-1.332,6156.0
6004,50.669,-1.316,6057.0
6020,50.685,-1.302,5974.0
6032,50.704,-1.285,5867.0
6046,50.725,-1.267,5745.0
6061,50.75,-1.246,5608.0
6071,50.762,-1.235,5547.0
6085,50.79,-1.207,5402.0
6099,50.805,-1.192,5311.0
6117,50.824,-1.171,5212.0
6136,50.847,-1.148,5097.0
6145,50.871,-1.123,4937.0
6163,50.891,-1.102,4777.0
6178,50.907,-1.086,4617.0
6187,50.921,-1.072,4488.0
6197,50.932,-1.061,4381.0
6209,50.946,-1.046,4244.0
6224,50.986,-1.004,3840.0
6237,51.001,-0.988,3764.0
6255,51.017,-0.963,3680.0
6269,51.037,-0.927,3589.0
6280,51.046,-0.911,3543.0
6298,51.063,-0.882,3467.0
6310,51.077,-0.857,3398.0
6319,51.085,-0.843,3368.0
6340,51.109,-0.8,3352.0
6348,51.117,-0.785,3352.0
6366,51.134,-0.755,3345.0
6383,51.151,-0.723,3352.0
6393,51.158,-0.712,3352.0
6404,51.168,-0.694,3352.0
6415,51.174,-0.682,3345.0
6428,51.191,-0.653,3276.0
6440,51.198,-0.64,3253.0
6450,51.216,-0.606,3177.0
6460,51.224,-0.593,3139.0
6473,51.234,-0.576,3101.0
6490,51.245,-0.554,3063.0
6503,51.26,-0.529,3048.0
6518,51.272,-0.506,3040.0
6538,51.286,-0.48,3040.0
6554,51.301,-0.453,3048.0
6564,51.313,-0.432,3048.0
6576,51.322,-0.416,3048.0
6586,51.328,-0.403,3040.0
6604,51.337,-0.364,2971.0
6618,51.334,-0.345,2926.0
6628,51.326,-0.326,2880.0
6648,51.316,-0.316,2827.0
6662,51.302,-0.303,2766.0
6682,51.281,-0.286,2743.0
6702,51.264,-0.287,2743.0
6720,51.253,-0.294,2743.0
6741,51.244,-0.306,2743.0
6759,51.235,-0.343,2743.0
6771,51.235,-0.354,2743.0
6783,51.237,-0.366,2743.0
6801,51.242,-0.381,2735.0
6812,51.253,-0.398,2735.0
6829,51.266,-0.41,2743.0
6845,51.279,-0.423,2743.0
6863,51.29,-0.433,2735.0
6881,51.303,-0.446,2735.0
6892,51.315,-0.454,2735.0
6905,51.327,-0.456,2735.0
6917,51.34,-0.451,2735.0
6930,51.361,-0.407,2735.0
6943,51.361,-0.384,2735.0
6957,51.355,-0.363,2743.0
6970,51.348,-0.351,2743.0
6985,51.33,-0.335,2743.0
7003,51.32,-0.324,2743.0
7022,51.307,-0.311,2743.0
7039,51.294,-0.299,2743.0
7058,51.278,-0.288,2735.0
7075,51.258,-0.293,2743.0
7093,51.247,-0.303,2743.0
7107,51.239,-0.321,2743.0
7126,51.235,-0.337,2743.0
7137,51.235,-0.35,2743.0
7151,51.237,-0.368,2743.0
7163,51.241,-0.38,2735.0
7172,51.248,-0.392,2735.0
7188,51.258,-0.403,2743.0
7208,51.274,-0.418,2743.0
7225,51.288,-0.432,2743.0
7245,51.302,-0.445,2735.0
7259,51.315,-0.455,2735.0
7274,51.331,-0.456,2735.0
7286,51.346,-0.445,2735.0
7295,51.354,-0.432,2735.0
7307,51.36,-0.415,2735.0
7320,51.356,-0.365,2743.0
7330,51.348,-0.352,2743.0
7346,51.334,-0.343,2743.0
7362,51.322,-0.339,2743.0
7379,51.309,-0.343,2743.0
7396,51.3,-0.352,2743.0
7417,51.289,-0.374,2651.0
7431,51.287,-0.386,2590.0
7442,51.289,-0.397,2545.0
7458,51.296,-0.41,2484.0
7475,51.333,-0.407,2430.0
7487,51.343,-0.394,2430.0
7507,51.353,-0.365,2430.0
7519,51.357,-0.351,2438.0
7531,51.365,-0.319,2438.0
7542,51.368,-0.303,2430.0
7555,51.371,-0.281,2438.0
7563,51.372,-0.266,2438.0
7578,51.373,-0.246,2430.0
7591,51.376,-0.211,2339.0
7604,51.377,-0.193,2293.0
7613,51.379,-0.177,2247.0
7625,51.381,-0.154,2194.0
7637,51.382,-0.139,2179.0
7651,51.388,-0.085,2080.0
7661,51.389,-0.072,2026.0
7670,51.391,-0.056,1973.0
7679,51.392,-0.042,1927.0
7690,51.395,-0.027,1882.0
7700,51.399,-0.015,1836.0
7713,51.416,0.004,1744.0
7727,51.429,0.008,1668.0
7739,51.44,0.003,1600.0
7761,51.448,-0.008,1539.0
7776,51.453,-0.027,1478.0
7792,51.457,-0.043,1440.0
7809,51.46,-0.057,1424.0
7825,51.464,-0.089,1363.0
7838,51.465,-0.1,1325.0
7852,51.465,-0.111,1287.0
7870,51.465,-0.122,1249.0
7889,51.465,-0.14,1173.0
7906,51.465,-0.153,1127.0
7924,51.465,-0.166,1082.0
7944,51.465,-0.185,1013.0
7965,51.465,-0.196,967.0
7983,51.465,-0.218,891.0
8004,51.465,-0.237,807.0
8025,51.465,-0.253,754.0
8038,51.465,-0.271,685.0
8056,51.465,-0.285,632.0
8072,51.465,-0.298,579.0
8092,51.465,-0.325,487.0
8105,51.465,-0.341,426.0
8124,51.465,-0.354,381.0
8143,51.465,-0.366,335.0
8162,51.465,-0.399,220.0
8180,51.465,-0.411,175.0
8197,51.465,-0.427,121.0
8217,51.465,-0.443,76.0
