LFMN
EGKK
496580
521
0,43.664,7.212,0.0
82,43.663,7.212,167.0
328,43.663,7.213,167.0
340,43.663,7.214,167.0
363,43.663,7.215,167.0
467,43.667,7.222,167.0
494,43.668,7.223,167.0
511,43.667,7.224,167.0
589,43.667,7.225,167.0
608,43.666,7.224,167.0
623,43.665,7.223,167.0
638,43.662,7.219,167.0
649,43.659,7.214,167.0
662,43.654,7.207,243.0
672,43.644,7.194,541.0
689,43.638,7.186,640.0
710,43.629,7.173,762.0
725,43.624,7.165,838.0
745,43.593,7.154,1287.0
761,43.581,7.16,1455.0
774,43.571,7.168,1615.0
786,43.542,7.179,2072.0
820,43.519,7.16,2461.0
842,43.512,7.125,2842.0
866,43.512,7.1,3177.0
875,43.51,7.09,3291.0
887,43.503,7.069,3505.0
898,43.491,7.037,3771.0
910,43.486,7.025,3855.0
920,43.483,7.014,3901.0
931,43.478,7.002,3947.0
939,43.468,6.971,4046.0
952,43.46,6.947,4122.0
962,43.457,6.937,4175.0
971,43.453,6.925,4244.0
988,43.446,6.888,4480.0
996,43.449,6.851,4777.0
1005,43.452,6.841,4876.0
1023,43.461,6.823,5044.0
1038,43.472,6.809,5135.0
1050,43.496,6.795,5181.0
1065,43.511,6.793,5181.0
1084,43.527,6.791,5181.0
1100,43.567,6.786,5196.0
1110,43.575,6.785,5219.0
1120,43.583,6.783,5265.0
1130,43.593,6.778,5349.0
1144,43.602,6.772,5471.0
1154,43.631,6.754,5814.0
1170,43.643,6.747,5966.0
1179,43.65,6.743,6035.0
1190,43.67,6.73,6256.0
1204,43.682,6.722,6370.0
1214,43.689,6.718,6431.0
1227,43.714,6.702,6675.0
1241,43.731,6.691,6804.0
1249,43.739,6.685,6858.0
1259,43.746,6.682,6903.0
1269,43.773,6.664,7094.0
1281,43.783,6.657,7162.0
1292,43.792,6.651,7239.0
1301,43.802,6.645,7307.0
1312,43.811,6.639,7376.0
1323,43.835,6.623,7574.0
1331,43.844,6.618,7635.0
1346,43.858,6.609,7741.0
1357,43.878,6.596,7886.0
1367,43.89,6.588,7962.0
1376,43.896,6.584,8008.0
1388,43.924,6.566,8153.0
1397,43.933,6.56,8214.0
1407,43.941,6.555,8275.0
1415,43.949,6.55,8328.0
1432,43.978,6.532,8458.0
1443,43.986,6.526,8488.0
1459,44.018,6.505,8671.0
1474,44.032,6.497,8785.0
1484,44.04,6.492,8854.0
1494,44.05,6.485,8923.0
1505,44.061,6.478,9014.0
1518,44.098,6.454,9357.0
1530,44.107,6.448,9380.0
1539,44.115,6.443,9395.0
1549,44.122,6.438,9418.0
1564,44.15,6.42,9532.0
1574,44.161,6.413,9578.0
1588,44.173,6.405,9631.0
1600,44.194,6.391,9723.0
1610,44.221,6.373,9852.0
1625,44.233,6.366,9921.0
1637,44.242,6.36,9966.0
1647,44.253,6.353,10020.0
1656,44.262,6.347,10058.0
1666,44.287,6.331,10172.0
1675,44.294,6.326,10203.0
1687,44.304,6.32,10233.0
1697,44.315,6.313,10271.0
1711,44.337,6.298,10363.0
1720,44.361,6.282,10500.0
1731,44.372,6.275,10561.0
1740,44.379,6.27,10591.0
1751,44.391,6.262,10614.0
1761,44.398,6.258,10629.0
1775,44.41,6.25,10652.0
1791,44.449,6.224,10751.0
1802,44.457,6.219,10782.0
1816,44.476,6.206,10828.0
1833,44.49,6.197,10866.0
1844,44.517,6.179,10949.0
1860,44.534,6.168,10995.0
1872,44.553,6.156,11071.0
1884,44.581,6.137,11178.0
1897,44.593,6.129,11193.0
1909,44.606,6.121,11209.0
1919,44.617,6.113,11262.0
1930,44.63,6.105,11346.0
1948,44.663,6.083,11551.0
1956,44.674,6.076,11574.0
1976,44.687,6.067,11574.0
1994,44.732,6.037,11574.0
2015,44.757,6.02,11574.0
2034,44.787,6.0,11590.0
2045,44.804,5.989,11582.0
2059,44.82,5.978,11574.0
2078,44.84,5.965,11582.0
2090,44.853,5.956,11582.0
2106,44.884,5.935,11582.0
2114,44.894,5.929,11582.0
2127,44.908,5.919,11574.0
2137,44.924,5.909,11574.0
2162,44.97,5.878,11574.0
2172,44.98,5.871,11590.0
2181,44.989,5.865,11597.0
2192,44.997,5.86,11590.0
2202,45.008,5.852,11582.0
2213,45.037,5.832,11574.0
2221,45.042,5.829,11574.0
2232,45.056,5.82,11582.0
2242,45.065,5.813,11582.0
2254,45.077,5.805,11582.0
2269,45.122,5.775,11574.0
2280,45.133,5.768,11574.0
2292,45.147,5.758,11582.0
2302,45.156,5.752,11582.0
2316,45.17,5.743,11582.0
2326,45.182,5.734,11582.0
2339,45.214,5.713,11582.0
2359,45.237,5.697,11574.0
2374,45.248,5.69,11574.0
2384,45.262,5.68,11582.0
2397,45.276,5.671,11582.0
2415,45.317,5.643,11590.0
2426,45.331,5.633,11582.0
2440,45.343,5.625,11590.0
2454,45.36,5.613,11590.0
2464,45.371,5.606,11590.0
2480,45.408,5.581,11590.0
2497,45.423,5.57,11582.0
2513,45.442,5.558,11582.0
2522,45.467,5.54,11590.0
2536,45.485,5.528,11582.0
2545,45.492,5.523,11582.0
2557,45.505,5.514,11582.0
2568,45.519,5.504,11582.0
2577,45.526,5.5,11582.0
2589,45.567,5.471,11582.0
2604,45.584,5.46,11582.0
2618,45.598,5.45,11582.0
2630,45.61,5.442,11574.0
2639,45.638,5.422,11574.0
2650,45.653,5.412,11574.0
2660,45.664,5.404,11574.0
2675,45.681,5.393,11574.0
2689,45.696,5.382,11574.0
2700,45.707,5.374,11574.0
2709,45.72,5.366,11574.0
2719,45.751,5.344,11574.0
2730,45.762,5.337,11574.0
2741,45.776,5.327,11574.0
2749,45.784,5.321,11574.0
2760,45.795,5.313,11574.0
2770,45.823,5.294,11574.0
2779,45.834,5.286,11582.0
2796,45.847,5.278,11582.0
2806,45.862,5.267,11574.0
2817,45.873,5.259,11574.0
2831,45.906,5.236,11574.0
2840,45.915,5.23,11574.0
2851,45.931,5.219,11574.0
2862,45.942,5.211,11574.0
2872,45.955,5.202,11567.0
2883,45.967,5.193,11574.0
2891,45.977,5.187,11574.0
2903,46.006,5.166,11574.0
2912,46.014,5.161,11582.0
2923,46.028,5.151,11582.0
2932,46.039,5.143,11582.0
2947,46.054,5.133,11574.0
