EVRA
ESSA
209584
310
0,56.932,23.975,0.0
258,56.923,23.971,91.0
268,56.917,23.97,266.0
278,56.91,23.969,449.0
287,56.904,23.969,548.0
300,56.896,23.967,678.0
314,56.884,23.965,922.0
328,56.871,23.963,1051.0
345,56.856,23.956,1249.0
358,56.848,23.944,1409.0
374,56.842,23.919,1668.0
385,56.839,23.898,1844.0
400,56.837,23.873,1988.0
415,56.837,23.849,2171.0
426,56.839,23.832,2316.0
441,56.844,23.804,2552.0
450,56.848,23.787,2674.0
460,56.852,23.769,2781.0
476,56.859,23.751,2918.0
491,56.873,23.722,3208.0
502,56.88,23.707,3337.0
517,56.889,23.688,3497.0
531,56.897,23.671,3634.0
541,56.904,23.656,3756.0
552,56.911,23.64,3893.0
561,56.92,23.621,4046.0
576,56.929,23.599,4229.0
590,56.943,23.567,4472.0
601,56.95,23.551,4594.0
612,56.957,23.534,4716.0
621,56.963,23.521,4815.0
633,56.97,23.505,4937.0
643,56.979,23.484,5059.0
652,56.984,23.471,5135.0
667,56.997,23.44,5280.0
678,57.006,23.42,5402.0
688,57.013,23.404,5486.0
697,57.019,23.39,5554.0
714,57.034,23.355,5737.0
723,57.04,23.34,5814.0
734,57.048,23.322,5905.0
743,57.056,23.304,6004.0
753,57.063,23.286,6096.0
761,57.072,23.265,6202.0
774,57.082,23.243,6316.0
783,57.087,23.23,6385.0
805,57.103,23.193,6545.0
823,57.116,23.164,6659.0
835,57.125,23.142,6682.0
851,57.139,23.109,6697.0
861,57.149,23.085,6705.0
870,57.155,23.071,6705.0
886,57.17,23.035,6705.0
896,57.179,23.015,6713.0
905,57.186,22.999,6705.0
921,57.2,22.965,6705.0
933,57.209,22.942,6705.0
949,57.226,22.904,6705.0
965,57.234,22.883,6705.0
984,57.238,22.874,6705.0
1004,57.264,22.809,6705.0
1024,57.287,22.754,6705.0
1036,57.299,22.724,6705.0
1048,57.316,22.685,6705.0
1058,57.323,22.667,6705.0
1067,57.328,22.656,6705.0
1077,57.339,22.635,6705.0
1087,57.35,22.618,6713.0
1098,57.365,22.599,6713.0
1108,57.379,22.582,6705.0
1119,57.389,22.57,6705.0
1128,57.412,22.543,6705.0
1139,57.425,22.528,6705.0
1148,57.435,22.517,6705.0
1159,57.452,22.498,6705.0
1169,57.464,22.484,6705.0
1178,57.475,22.471,6705.0
1189,57.486,22.458,6705.0
1198,57.498,22.443,6705.0
1210,57.515,22.423,6705.0
1220,57.525,22.412,6705.0
1235,57.542,22.393,6705.0
