EIDW
LZIB
634073
662
0,53.421,-6.25,0.0
19,53.42,-6.249,281.0
40,53.42,-6.25,281.0
50,53.42,-6.253,281.0
60,53.42,-6.259,289.0
74,53.421,-6.274,297.0
84,53.422,-6.286,419.0
94,53.423,-6.297,594.0
104,53.423,-6.309,746.0
112,53.423,-6.318,822.0
124,53.424,-6.331,899.0
136,53.425,-6.347,944.0
154,53.427,-6.375,1074.0
164,53.428,-6.392,1219.0
176,53.429,-6.41,1386.0
196,53.439,-6.439,1638.0
214,53.457,-6.449,1866.0
226,53.47,-6.444,2019.0
246,53.489,-6.418,2278.0
257,53.496,-6.401,2430.0
266,53.502,-6.382,2499.0
276,53.505,-6.363,2545.0
292,53.502,-6.326,2628.0
302,53.5,-6.301,2682.0
313,53.498,-6.276,2735.0
323,53.497,-6.249,2872.0
332,53.495,-6.224,2994.0
342,53.494,-6.198,3131.0
352,53.493,-6.171,3284.0
362,53.492,-6.144,3429.0
373,53.49,-6.118,3573.0
382,53.489,-6.094,3726.0
392,53.488,-6.063,3916.0
402,53.486,-6.036,4076.0
413,53.485,-6.009,4221.0
423,53.483,-5.98,4366.0
434,53.481,-5.949,4533.0
443,53.48,-5.925,4655.0
455,53.478,-5.892,4815.0
461,53.477,-5.875,4892.0
474,53.475,-5.836,5044.0
481,53.474,-5.817,5105.0
495,53.472,-5.78,5234.0
505,53.47,-5.746,5356.0
515,53.469,-5.717,5463.0
525,53.467,-5.686,5570.0
535,53.465,-5.657,5669.0
549,53.463,-5.611,5821.0
560,53.461,-5.577,5935.0
571,53.459,-5.542,6057.0
585,53.456,-5.498,6195.0
601,53.451,-5.447,6347.0
615,53.446,-5.401,6515.0
625,53.442,-5.373,6621.0
631,53.44,-5.355,6675.0
651,53.432,-5.286,6781.0
665,53.427,-5.242,6888.0
677,53.422,-5.202,7010.0
691,53.416,-5.159,7132.0
711,53.407,-5.087,7315.0
726,53.401,-5.04,7437.0
742,53.394,-4.983,7574.0
760,53.387,-4.922,7764.0
772,53.385,-4.88,7917.0
782,53.386,-4.848,8016.0
792,53.386,-4.81,8122.0
802,53.387,-4.776,8214.0
818,53.387,-4.721,8290.0
828,53.387,-4.687,8336.0
838,53.387,-4.653,8374.0
859,53.387,-4.579,8435.0
872,53.387,-4.527,8511.0
889,53.386,-4.467,8602.0
898,53.386,-4.428,8656.0
908,53.386,-4.39,8717.0
918,53.386,-4.356,8763.0
929,53.386,-4.315,8823.0
939,53.385,-4.277,8877.0
949,53.385,-4.239,8923.0
956,53.385,-4.207,8991.0
968,53.385,-4.167,9075.0
978,53.384,-4.126,9159.0
986,53.384,-4.096,9220.0
999,53.384,-4.047,9319.0
1008,53.383,-4.009,9387.0
1016,53.383,-3.977,9448.0
