LEBB
LPPT
42795
410
0,43.301,-2.912,0.0
18,43.297,-2.9,106.0
25,43.295,-2.895,160.0
39,43.292,-2.886,289.0
53,43.289,-2.878,388.0
69,43.283,-2.863,541.0
79,43.28,-2.855,640.0
98,43.274,-2.839,701.0
115,43.269,-2.823,746.0
125,43.261,-2.804,868.0
140,43.256,-2.79,937.0
149,43.253,-2.781,1005.0
160,43.25,-2.772,1082.0
174,43.242,-2.752,1196.0
186,43.238,-2.74,1264.0
194,43.235,-2.733,1303.0
206,43.228,-2.724,1379.0
215,43.213,-2.72,1493.0
226,43.206,-2.723,1539.0
234,43.202,-2.726,1577.0
244,43.198,-2.73,1615.0
265,43.183,-2.747,1775.0
277,43.178,-2.753,1836.0
284,43.175,-2.758,1874.0
297,43.17,-2.769,1965.0
319,43.161,-2.793,2125.0
331,43.158,-2.802,2186.0
343,43.153,-2.814,2255.0
352,43.15,-2.824,2308.0
368,43.144,-2.84,2400.0
378,43.14,-2.85,2461.0
388,43.134,-2.867,2560.0
399,43.131,-2.875,2606.0
430,43.118,-2.909,2796.0
453,43.11,-2.929,2903.0
463,43.105,-2.942,2971.0
471,43.103,-2.948,3017.0
489,43.093,-2.974,3139.0
504,43.089,-2.985,3192.0
525,43.079,-3.011,3314.0
549,43.069,-3.038,3436.0
559,43.066,-3.045,3467.0
576,43.058,-3.067,3566.0
585,43.056,-3.073,3589.0
594,43.053,-3.08,3627.0
604,43.049,-3.091,3672.0
614,43.045,-3.101,3718.0
631,43.036,-3.125,3832.0
642,43.033,-3.134,3870.0
656,43.029,-3.142,3901.0
664,43.021,-3.16,3962.0
676,43.016,-3.17,3992.0
687,43.012,-3.178,4030.0
696,43.008,-3.187,4069.0
710,42.999,-3.206,4145.0
722,42.995,-3.216,4183.0
731,42.991,-3.224,4221.0
746,42.983,-3.241,4282.0
762,42.972,-3.263,4358.0
771,42.968,-3.272,4389.0
783,42.964,-3.281,4427.0
798,42.957,-3.296,4495.0
808,42.948,-3.315,4564.0
817,42.945,-3.322,4579.0
827,42.942,-3.328,4602.0
838,42.933,-3.348,4678.0
847,42.929,-3.356,4709.0
858,42.925,-3.364,4739.0
869,42.919,-3.377,4792.0
889,42.906,-3.404,4876.0
905,42.901,-3.414,4907.0
924,42.892,-3.435,4960.0
945,42.878,-3.464,5029.0
954,42.875,-3.47,5044.0
965,42.871,-3.479,5067.0
979,42.864,-3.493,5105.0
989,42.854,-3.515,5173.0
1000,42.849,-3.524,5181.0
1015,42.844,-3.535,5181.0
1026,42.838,-3.548,5181.0
1034,42.831,-3.564,5181.0
1046,42.826,-3.573,5181.0
1056,42.82,-3.585,5181.0
1070,42.812,-3.603,5181.0
1086,42.799,-3.63,5181.0
1095,42.795,-3.638,5181.0
1108,42.79,-3.649,5181.0
1122,42.781,-3.668,5181.0
1138,42.772,-3.687,5181.0
1146,42.762,-3.708,5181.0
1157,42.757,-3.718,5181.0
1167,42.753,-3.726,5181.0
1182,42.743,-3.748,5181.0
1190,42.739,-3.757,5181.0
1201,42.734,-3.766,5181.0
1219,42.721,-3.794,5181.0
1232,42.713,-3.81,5181.0
1243,42.705,-3.827,5181.0
1251,42.702,-3.834,5181.0
1267,42.689,-3.861,5181.0
1276,42.685,-3.869,5181.0
1289,42.677,-3.886,5181.0
1315,42.658,-3.925,5181.0
1330,42.651,-3.939,5181.0
1340,42.645,-3.952,5181.0
1352,42.639,-3.966,5181.0
1370,42.62,-4.005,5181.0
1391,42.612,-4.022,5181.0
1410,42.597,-4.052,5181.0
1424,42.592,-4.063,5181.0
1441,42.58,-4.088,5181.0
1450,42.576,-4.097,5181.0
1461,42.564,-4.121,5181.0
1469,42.561,-4.127,5181.0
1479,42.551,-4.148,5181.0
1490,42.547,-4.155,5181.0
1501,42.542,-4.165,5181.0
1513,42.536,-4.178,5181.0
1527,42.524,-4.204,5181.0
1537,42.52,-4.211,5181.0
1548,42.507,-4.239,5173.0
1555,42.504,-4.244,5173.0
1567,42.491,-4.271,5181.0
1580,42.486,-4.282,5181.0
1594,42.481,-4.293,5181.0
1607,42.469,-4.316,5181.0
1619,42.465,-4.326,5181.0
1632,42.453,-4.349,5181.0
1647,42.446,-4.364,5181.0
1659,42.439,-4.378,5181.0
1678,42.425,-4.408,5181.0
1697,42.415,-4.428,5181.0
1708,42.404,-4.451,5181.0
1720,42.399,-4.461,5181.0
1733,42.39,-4.48,5181.0
1754,42.378,-4.504,5181.0
1770,42.363,-4.534,5181.0
1780,42.359,-4.542,5181.0
1790,42.354,-4.552,5173.0
1806,42.343,-4.574,5181.0
1819,42.332,-4.596,5181.0
1835,42.327,-4.606,5181.0
1849,42.308,-4.647,5181.0
1860,42.303,-4.656,5181.0
1870,42.298,-4.667,5181.0
1879,42.294,-4.674,5181.0
1895,42.279,-4.705,5181.0
1906,42.275,-4.714,5181.0
1917,42.268,-4.727,5181.0
1931,42.255,-4.754,5181.0
1941,42.251,-4.762,5181.0
1955,42.237,-4.789,5181.0
1967,42.232,-4.799,5181.0
1982,42.224,-4.816,5181.0
1991,42.217,-4.83,5181.0
2002,42.212,-4.84,5181.0
2012,42.2,-4.865,5181.0
2023,42.195,-4.875,5181.0
2032,42.191,-4.883,5181.0
2042,42.184,-4.896,5181.0
2052,42.175,-4.915,5181.0
2061,42.171,-4.923,5181.0
2072,42.164,-4.936,5181.0
2089,42.154,-4.958,5181.0
2101,42.142,-4.982,5181.0
2113,42.137,-4.992,5181.0
2127,42.13,-5.006,5181.0
2135,42.119,-5.027,5181.0
2157,42.11,-5.046,5181.0
2191,42.094,-5.077,5181.0
2218,42.067,-5.132,5181.0
2235,42.055,-5.155,5181.0
2265,42.033,-5.2,5181.0
2286,42.024,-5.218,5181.0
2294,42.018,-5.23,5181.0
2310,42.003,-5.26,5181.0
2337,41.991,-5.285,5173.0
2354,41.975,-5.315,5181.0
2367,41.969,-5.327,5181.0
2375,41.962,-5.342,5181.0
2387,41.955,-5.355,5181.0
2397,41.95,-5.366,5181.0
2410,41.936,-5.392,5173.0
2422,41.932,-5.401,5181.0
2437,41.923,-5.418,5181.0
2446,41.913,-5.438,5181.0
2456,41.909,-5.447,5181.0
2467,41.905,-5.455,5181.0
2475,41.896,-5.471,5181.0
2487,41.893,-5.478,5181.0
2499,41.886,-5.492,5181.0
2518,41.872,-5.52,5181.0
2530,41.867,-5.53,5181.0
2539,41.862,-5.54,5181.0
2551,41.842,-5.579,5181.0
2565,41.835,-5.592,5181.0
2579,41.829,-5.605,5181.0
2594,41.815,-5.632,5181.0
2604,41.812,-5.639,5181.0
2625,41.8,-5.662,5181.0
2640,41.788,-5.686,5181.0
2654,41.779,-5.702,5181.0
2669,41.765,-5.73,5181.0
2680,41.76,-5.74,5181.0
2690,41.755,-5.749,5181.0
2702,41.749,-5.761,5181.0
2717,41.738,-5.782,5181.0
2727,41.734,-5.792,5181.0
2740,41.722,-5.815,5181.0
2751,41.714,-5.83,5181.0
2767,41.703,-5.851,5181.0
2782,41.694,-5.868,5173.0
2792,41.683,-5.89,5181.0
2807,41.676,-5.903,5181.0
2816,41.673,-5.911,5181.0
2826,41.662,-5.931,5181.0
2835,41.658,-5.94,5181.0
2845,41.654,-5.947,5181.0
2856,41.645,-5.965,5181.0
2865,41.641,-5.973,5181.0
2878,41.634,-5.986,5181.0
2889,41.622,-6.01,5181.0
2904,41.615,-6.022,5181.0
2916,41.609,-6.035,5181.0
2927,41.6,-6.053,5181.0
2939,41.592,-6.068,5181.0
2955,41.583,-6.085,5181.0
2968,41.57,-6.11,5181.0
2979,41.564,-6.12,5181.0
2994,41.556,-6.132,5181.0
3010,41.528,-6.171,5181.0
3025,41.52,-6.183,5181.0
3039,41.511,-6.196,5181.0
3054,41.499,-6.214,5181.0
3070,41.484,-6.235,5181.0
3079,41.479,-6.242,5181.0
3094,41.47,-6.256,5181.0
3115,41.452,-6.282,5181.0
3126,41.445,-6.291,5181.0
3135,41.438,-6.301,5181.0
3150,41.422,-6.324,5173.0
3161,41.416,-6.333,5173.0
3172,41.409,-6.343,5173.0
3180,41.405,-6.349,5181.0
3192,41.39,-6.371,5181.0
3201,41.385,-6.378,5181.0
3210,41.38,-6.385,5181.0
3219,41.373,-6.395,5181.0
3236,41.359,-6.416,5181.0
3250,41.344,-6.437,5181.0
3266,41.336,-6.448,5181.0
3276,41.316,-6.476,5181.0
3286,41.308,-6.488,5181.0
3303,41.297,-6.505,5181.0
3316,41.282,-6.525,5181.0
3338,41.266,-6.548,5181.0
3352,41.258,-6.56,5181.0
3366,41.242,-6.583,5181.0
3382,41.234,-6.594,5181.0
3397,41.218,-6.617,5181.0
3410,41.208,-6.63,5181.0
3500,41.134,-6.736,5181.0
3528,41.11,-6.77,5181.0
3545,41.103,-6.781,5181.0
3564,41.084,-6.808,5181.0
3580,41.075,-6.82,5181.0
3591,41.062,-6.839,5181.0
3601,41.053,-6.851,5181.0
3617,41.043,-6.865,5181.0
3631,41.032,-6.881,5181.0
3654,41.014,-6.906,5181.0
3671,40.996,-6.932,5181.0
3694,40.982,-6.951,5173.0
3711,40.958,-6.984,5181.0
3725,40.948,-6.999,5181.0
3749,40.926,-7.03,5181.0
3776,40.907,-7.057,5181.0
3788,40.892,-7.078,5181.0
