905,39.829,-7.838,8206.0
924,39.852,-7.808,8305.0
931,39.86,-7.797,8336.0
946,39.881,-7.77,8412.0
961,39.913,-7.729,8511.0
970,39.922,-7.718,8526.0
980,39.934,-7.702,8549.0
990,39.946,-7.687,8580.0
1001,39.961,-7.668,8618.0
1010,39.973,-7.652,8656.0
1026,39.997,-7.621,8732.0
1037,40.013,-7.601,8763.0
1052,40.041,-7.565,8854.0
1062,40.055,-7.546,8915.0
1071,40.066,-7.533,8953.0
1080,40.094,-7.496,9067.0
1092,40.111,-7.473,9121.0
1100,40.13,-7.45,9197.0
1112,40.145,-7.43,9258.0
1121,40.157,-7.415,9304.0
1137,40.185,-7.378,9418.0
1147,40.198,-7.361,9471.0
1157,40.21,-7.346,9509.0
1168,40.222,-7.33,9547.0
1177,40.24,-7.307,9608.0
1188,40.251,-7.293,9639.0
1198,40.277,-7.258,9715.0
1208,40.289,-7.243,9753.0
1219,40.3,-7.229,9791.0
1229,40.313,-7.213,9860.0
1237,40.321,-7.201,9921.0
1249,40.331,-7.189,9989.0
1258,40.355,-7.157,10149.0
1269,40.366,-7.143,10218.0
1277,40.374,-7.132,10271.0
1289,40.39,-7.112,10355.0
1300,40.402,-7.096,10386.0
1314,40.427,-7.063,10401.0
1325,40.439,-7.047,10401.0
1339,40.454,-7.028,10408.0
1350,40.468,-7.01,10431.0
1360,40.486,-6.987,10462.0
1374,40.514,-6.95,10515.0
1386,40.528,-6.932,10538.0
1395,40.54,-6.916,10568.0
1405,40.551,-6.902,10599.0
1415,40.562,-6.886,10637.0
1426,40.572,-6.873,10660.0
1436,40.596,-6.842,10736.0
1445,40.621,-6.808,10805.0
1455,40.632,-6.794,10835.0
1466,40.644,-6.778,10873.0
1476,40.662,-6.755,10927.0
1486,40.671,-6.742,10949.0
1495,40.695,-6.71,10965.0
1507,40.71,-6.691,10965.0
1518,40.72,-6.678,10965.0
1526,40.729,-6.665,10972.0
1537,40.742,-6.649,10972.0
1546,40.751,-6.636,10972.0
1558,40.775,-6.605,10972.0
1568,40.783,-6.594,10972.0
1578,40.795,-6.578,10972.0
1592,40.808,-6.561,10965.0
1602,40.82,-6.545,10972.0
1623,40.87,-6.478,10972.0
1635,40.882,-6.462,10972.0
1648,40.896,-6.443,10972.0
1658,40.907,-6.428,10972.0
1668,40.918,-6.413,10972.0
1683,40.939,-6.385,10972.0
1696,40.953,-6.366,10972.0
1705,40.966,-6.347,10965.0
1721,40.991,-6.297,10965.0
1734,41.002,-6.275,10957.0
1746,41.013,-6.253,10957.0
1756,41.022,-6.234,10957.0
1765,41.031,-6.216,10957.0
1775,41.044,-6.19,10957.0
1796,41.071,-6.136,10965.0
1805,41.081,-6.118,10965.0
1816,41.089,-6.1,10965.0
1827,41.099,-6.08,10965.0
1841,41.124,-6.03,10972.0
1851,41.137,-6.004,10972.0
1861,41.15,-5.977,10972.0
1875,41.161,-5.955,10980.0
1890,41.181,-5.915,10972.0
1912,41.207,-5.863,10972.0
1922,41.217,-5.843,10972.0
1932,41.225,-5.827,10972.0
1947,41.235,-5.806,10972.0
1957,41.254,-5.769,10972.0
1977,41.271,-5.734,10972.0
1987,41.28,-5.714,10972.0
1998,41.29,-5.695,10972.0
2011,41.301,-5.671,10965.0
2028,41.33,-5.612,10972.0
2038,41.348,-5.576,10972.0
2048,41.358,-5.556,10965.0
2062,41.369,-5.535,10972.0
2072,41.377,-5.516,10972.0
2087,41.392,-5.486,10972.0
2099,41.405,-5.459,10972.0
2108,41.411,-5.447,10972.0
2119,41.426,-5.417,10972.0
2135,41.444,-5.379,10972.0
2150,41.46,-5.348,10972.0
2163,41.478,-5.311,10972.0
2174,41.5,-5.264,10972.0
2185,41.511,-5.242,10965.0
2199,41.522,-5.218,10965.0
2210,41.531,-5.199,10965.0
2231,41.566,-5.127,10965.0
2249,41.581,-5.097,10965.0
2266,41.597,-5.064,10965.0
2275,41.615,-5.025,10965.0
2287,41.627,-5.0,10972.0
2308,41.645,-4.964,10972.0
2327,41.662,-4.928,10972.0
2335,41.671,-4.91,10972.0
2347,41.681,-4.887,10972.0
2362,41.694,-4.85,10980.0
2373,41.702,-4.823,10980.0
2392,41.725,-4.754,10980.0
2403,41.741,-4.703,10972.0
2413,41.747,-4.685,10972.0
2422,41.755,-4.661,10965.0
2434,41.762,-4.638,10965.0
2441,41.768,-4.622,10965.0
2453,41.777,-4.594,10965.0
2463,41.785,-4.57,10965.0
2474,41.792,-4.549,10965.0
2484,41.801,-4.521,10965.0
2493,41.808,-4.501,10965.0
2502,41.812,-4.485,10965.0
2512,41.819,-4.465,10965.0
2522,41.843,-4.391,10965.0
2535,41.85,-4.367,10965.0
2549,41.86,-4.336,10965.0
2559,41.868,-4.313,10965.0
2570,41.874,-4.292,10965.0
2589,41.886,-4.256,10972.0
2599,41.892,-4.235,10972.0
2611,41.901,-4.209,10972.0
2623,41.919,-4.151,10972.0
2645,41.938,-4.094,10965.0
2656,41.943,-4.076,10965.0
2671,41.955,-4.04,10965.0
2681,41.961,-4.02,10965.0
2697,41.978,-3.967,10972.0
2710,41.997,-3.909,10972.0
2720,42.003,-3.888,10972.0
2731,42.011,-3.862,10972.0
2740,42.016,-3.848,10972.0
2751,42.023,-3.825,10972.0
2762,42.033,-3.794,10972.0
2771,42.038,-3.777,10972.0
2782,42.048,-3.746,10972.0
2793,42.057,-3.715,10972.0
2802,42.064,-3.694,10972.0
2811,42.07,-3.673,10972.0
2823,42.08,-3.642,10965.0
2836,42.087,-3.62,10965.0
2846,42.11,-3.546,10965.0
2857,42.118,-3.521,10965.0
2867,42.123,-3.504,10965.0
2878,42.131,-3.479,10972.0
2885,42.136,-3.462,10972.0
2899,42.145,-3.435,10972.0
2909,42.151,-3.416,10972.0
2916,42.156,-3.4,10980.0
2929,42.164,-3.374,10980.0
2937,42.176,-3.336,10972.0
2949,42.183,-3.311,10972.0
2959,42.2,-3.258,10965.0
2968,42.206,-3.237,10965.0
2978,42.213,-3.215,10965.0
2986,42.218,-3.199,10965.0
2998,42.225,-3.174,10965.0
3010,42.233,-3.147,10972.0
3030,42.25,-3.094,10972.0
3041,42.258,-3.067,10972.0
3057,42.267,-3.036,10972.0
3071,42.287,-2.972,10972.0
3081,42.294,-2.947,10980.0
3091,42.301,-2.925,10980.0
3103,42.31,-2.894,10972.0
3117,42.324,-2.847,10965.0
3132,42.334,-2.816,10965.0
3151,42.35,-2.763,10965.0
3168,42.361,-2.727,10957.0
3185,42.369,-2.699,10949.0
3206,42.39,-2.629,10957.0
3217,42.405,-2.579,10957.0
3234,42.415,-2.546,10965.0
3248,42.424,-2.515,10972.0
3266,42.434,-2.483,10972.0
3278,42.448,-2.435,10972.0
3292,42.456,-2.41,10972.0
3307,42.474,-2.343,10972.0
3318,42.479,-2.323,10972.0
3329,42.485,-2.292,10972.0
3339,42.489,-2.27,10972.0
3349,42.491,-2.254,10972.0
3358,42.499,-2.208,10972.0
3367,42.502,-2.189,10972.0
3379,42.506,-2.162,10965.0
3389,42.51,-2.138,10965.0
3400,42.515,-2.111,10972.0
3413,42.525,-2.05,10972.0
3429,42.531,-2.011,10965.0
3446,42.54,-1.956,10972.0
3456,42.544,-1.932,10965.0
3470,42.548,-1.908,10965.0
3480,42.555,-1.866,10965.0
3500,42.563,-1.821,10965.0
3511,42.567,-1.792,10965.0
3523,42.572,-1.762,10965.0
3541,42.589,-1.659,10972.0
3551,42.592,-1.64,10965.0
3567,42.599,-1.598,10965.0
3577,42.603,-1.572,10965.0
3588,42.607,-1.55,10972.0
3596,42.611,-1.526,10972.0
3608,42.615,-1.501,10980.0
3627,42.625,-1.439,10980.0
3637,42.629,-1.411,10980.0
3647,42.632,-1.393,10980.0
3657,42.636,-1.371,10980.0
3667,42.64,-1.341,10980.0
3677,42.645,-1.314,10980.0
3685,42.647,-1.299,10980.0
3695,42.651,-1.272,10972.0
3709,42.666,-1.18,10957.0
3715,42.669,-1.164,10949.0
3728,42.673,-1.134,10957.0
3741,42.678,-1.104,10957.0
3756,42.684,-1.062,10957.0
3774,42.69,-1.029,10949.0
3784,42.697,-0.981,10965.0
3795,42.701,-0.959,10972.0
3805,42.705,-0.934,10972.0
3815,42.708,-0.91,10965.0
3829,42.714,-0.875,10965.0
3838,42.723,-0.815,10965.0
3853,42.729,-0.779,10972.0
3866,42.735,-0.736,10972.0
3885,42.743,-0.687,10972.0
3895,42.751,-0.633,10972.0
3911,42.757,-0.589,10965.0
3922,42.761,-0.563,10965.0
3930,42.764,-0.546,10965.0
3940,42.768,-0.519,10965.0
3951,42.771,-0.495,10972.0
3960,42.775,-0.464,10972.0
3973,42.78,-0.433,10972.0
3988,42.786,-0.384,10965.0
3997,42.789,-0.36,10965.0
4007,42.791,-0.342,10965.0
4022,42.805,-0.241,10965.0
4037,42.809,-0.21,10965.0
4048,42.812,-0.189,10972.0
4057,42.815,-0.163,10972.0
4068,42.819,-0.134,10972.0
4078,42.824,-0.092,10965.0
4093,42.828,-0.062,10965.0
4104,42.831,-0.039,10972.0
4117,42.836,-0.005,10965.0
4127,42.84,0.02,10972.0
4139,42.854,0.111,10965.0
4155,42.858,0.141,10965.0
4175,42.865,0.184,10965.0
4194,42.872,0.228,10965.0
4205,42.884,0.279,10957.0
4219,42.895,0.303,10957.0
4229,42.904,0.321,10949.0
4241,42.919,0.344,10949.0
4261,42.953,0.397,10965.0
4275,42.967,0.419,10972.0
4288,42.98,0.44,10965.0
4298,42.993,0.461,10972.0
4309,43.003,0.477,10965.0
4320,43.029,0.517,10972.0
4334,43.044,0.541,10965.0
4350,43.074,0.588,10972.0
4364,43.09,0.614,10980.0
4376,43.107,0.642,10972.0
4392,43.124,0.669,10972.0
4485,43.25,0.867,10972.0
4513,43.279,0.914,10972.0
4525,43.31,0.964,10972.0
4540,43.318,0.977,10972.0
4554,43.348,1.024,10965.0
4570,43.357,1.04,10972.0
4580,43.366,1.053,10972.0
4593,43.396,1.101,10972.0
4607,43.405,1.117,10972.0
4615,43.422,1.144,10972.0
4629,43.439,1.17,10972.0
4638,43.449,1.187,10972.0
4648,43.46,1.204,10965.0
4656,43.47,1.221,10965.0
4666,43.481,1.238,10965.0
4679,43.503,1.274,10972.0
4693,43.515,1.295,10972.0
4707,43.552,1.354,10972.0
4724,43.567,1.38,10972.0
4739,43.585,1.408,10965.0
4755,43.603,1.437,10972.0
4768,43.619,1.463,10972.0
4779,43.63,1.481,10972.0
4793,43.667,1.543,10972.0
4814,43.678,1.56,10972.0
4831,43.715,1.621,10980.0
4842,43.726,1.639,10980.0
4852,43.737,1.657,10988.0
4863,43.747,1.674,10980.0
4875,43.777,1.722,10980.0
4886,43.792,1.746,10980.0
4898,43.802,1.762,10972.0
4912,43.824,1.799,10972.0
4931,43.86,1.857,10972.0
4946,43.879,1.889,10972.0
4957,43.89,1.907,10972.0
4968,43.9,1.924,10980.0
4977,43.911,1.942,10972.0
4987,43.923,1.961,10980.0
4999,43.933,1.977,10980.0
5013,43.952,2.009,10972.0
5026,43.962,2.026,10980.0
5038,44.004,2.095,10972.0
5047,44.013,2.111,10972.0
5055,44.022,2.126,10972.0
5066,44.032,2.142,10972.0
5086,44.049,2.17,10972.0
5102,44.065,2.197,10965.0
5117,44.085,2.231,10957.0
5132,44.121,2.291,10957.0
5151,44.148,2.336,10957.0
5162,44.158,2.353,10949.0
5176,44.169,2.371,10949.0
5189,44.198,2.421,10957.0
5199,44.209,2.439,10957.0
5212,44.219,2.456,10957.0
5235,44.249,2.506,10965.0
5251,44.264,2.531,10965.0
5266,44.299,2.59,10972.0
5282,44.318,2.622,10972.0
5293,44.332,2.646,10965.0
5302,44.342,2.664,10965.0
5313,44.355,2.686,10965.0
5323,44.367,2.706,10972.0
5333,44.379,2.727,10972.0
5347,44.397,2.757,10972.0
5357,44.413,2.785,10980.0
5368,44.427,2.81,10980.0
5377,44.437,2.827,10980.0
5386,44.446,2.843,10988.0
5395,44.479,2.899,10980.0
5407,44.493,2.923,10980.0
5425,44.517,2.963,10972.0
5437,44.53,2.986,10980.0
5449,44.542,3.007,10972.0
5459,44.555,3.03,10972.0
5470,44.568,3.053,10965.0
5485,44.588,3.087,10972.0
5500,44.601,3.11,10972.0
5513,44.631,3.168,10972.0
5524,44.64,3.188,10957.0
5537,44.65,3.214,10965.0
5551,44.665,3.251,10980.0
5560,44.671,3.267,10980.0
5571,44.682,3.292,10972.0
5585,44.71,3.362,10957.0
5597,44.722,3.393,10949.0
5606,44.731,3.414,10949.0
5625,44.742,3.442,10957.0
5638,44.761,3.488,10965.0
5650,44.772,3.515,10957.0
5668,44.801,3.588,10957.0
5675,44.81,3.609,10965.0
5688,44.82,3.635,10965.0
5698,44.833,3.667,10965.0
5707,44.841,3.687,10949.0
5715,44.847,3.704,10942.0
5729,44.862,3.741,10949.0
5737,44.87,3.76,10957.0
5746,44.876,3.777,10965.0
5758,44.891,3.814,10965.0
5770,44.901,3.839,10965.0
5784,44.916,3.877,10957.0
5797,44.929,3.909,10957.0
5812,44.938,3.931,10957.0
5829,44.967,4.005,10988.0
5836,44.973,4.021,10988.0
5851,44.986,4.053,10995.0
5866,44.999,4.086,10972.0
5881,45.011,4.119,10988.0
5891,45.018,4.135,10988.0
5906,45.037,4.183,10988.0
5916,45.047,4.209,10972.0
5931,45.065,4.244,10972.0
5947,45.084,4.281,10972.0
5955,45.094,4.3,10965.0
5967,45.108,4.327,10957.0
5976,45.118,4.345,10957.0
5990,45.152,4.411,10972.0
6005,45.173,4.451,10972.0
6017,45.186,4.477,10965.0
6026,45.196,4.496,10965.0
6035,45.209,4.522,10972.0
6045,45.22,4.543,10972.0
6058,45.234,4.571,10972.0
6072,45.26,4.623,10972.0
6081,45.27,4.643,10965.0
6096,45.291,4.685,10965.0
6107,45.301,4.704,10972.0
6117,45.317,4.735,10972.0
6127,45.33,4.76,10972.0
6141,45.34,4.78,10980.0
6151,45.366,4.831,10980.0
6162,45.379,4.857,10980.0
6173,45.392,4.883,10980.0
6184,45.407,4.913,10972.0
6192,45.417,4.932,10972.0
6203,45.43,4.958,10965.0
6211,45.437,4.973,10965.0
6223,45.447,4.992,10965.0
6233,45.46,5.018,10965.0
6241,45.47,5.038,10965.0
6251,45.483,5.064,10965.0
6262,45.498,5.093,10957.0
6271,45.511,5.119,10957.0
6283,45.522,5.143,10965.0
6293,45.533,5.164,10965.0
6305,45.546,5.189,10965.0
6316,45.561,5.219,10965.0
6330,45.578,5.254,10965.0
6344,45.593,5.284,10965.0
6355,45.611,5.319,10965.0
6373,45.631,5.35,10957.0
6384,45.648,5.376,10965.0
6401,45.675,5.417,10957.0
6415,45.695,5.448,10965.0
6431,45.718,5.483,10965.0
6451,45.747,5.528,10957.0
6463,45.758,5.546,10957.0
6482,45.802,5.613,10957.0
6491,45.814,5.631,10957.0
6507,45.836,5.667,10965.0
6515,45.848,5.685,10965.0
6526,45.86,5.703,10957.0
6537,45.871,5.721,10957.0
6545,45.897,5.761,10957.0
6556,45.909,5.78,10957.0
6567,45.921,5.798,10957.0
6576,45.935,5.821,10965.0
6592,45.965,5.867,10972.0
6603,45.976,5.885,10972.0
6610,45.985,5.899,10972.0
6622,46.003,5.926,10972.0
6631,46.018,5.949,10972.0
6646,46.038,5.982,10972.0
6657,46.056,6.01,10980.0
6666,46.068,6.029,10980.0
6675,46.08,6.047,10980.0
6687,46.094,6.07,10988.0
6698,46.112,6.098,10988.0
6708,46.123,6.116,10988.0
6721,46.145,6.15,10988.0
6735,46.161,6.175,10972.0
6753,46.186,6.215,10965.0
6767,46.215,6.26,10965.0
6784,46.237,6.296,10972.0
6805,46.274,6.355,10965.0
6824,46.31,6.412,10972.0
6834,46.325,6.436,10972.0
6845,46.34,6.46,10980.0
6860,46.36,6.493,10980.0
6879,46.386,6.534,10980.0
6891,46.398,6.553,10972.0
6902,46.412,6.576,10972.0
6918,46.433,6.609,10972.0
6933,46.453,6.643,10972.0
6942,46.463,6.659,10972.0
6956,46.486,6.696,10965.0
6973,46.505,6.73,10957.0
6983,46.521,6.76,10957.0
6993,46.551,6.815,10957.0
7007,46.565,6.84,10965.0
7017,46.578,6.865,10972.0
7029,46.595,6.895,10980.0
7046,46.614,6.929,10988.0
7059,46.631,6.961,10988.0
7074,46.646,6.988,10988.0
7093,46.671,7.033,10980.0
7102,46.683,7.055,10972.0
7114,46.696,7.077,10972.0
7123,46.706,7.096,10965.0
7132,46.74,7.157,10957.0
7147,46.759,7.192,10957.0
7157,46.772,7.215,10949.0
7170,46.79,7.247,10957.0
7185,46.806,7.276,10949.0
7198,46.822,7.305,10957.0
7214,46.841,7.341,10965.0
7225,46.854,7.364,10965.0
7245,46.88,7.404,10965.0
7256,46.898,7.43,10965.0
7266,46.911,7.447,10965.0
7277,46.924,7.464,10965.0
7292,46.979,7.537,10972.0
7307,46.999,7.569,10980.0
7319,47.016,7.601,10980.0
7337,47.038,7.641,10980.0
7352,47.054,7.671,10980.0
7361,47.063,7.689,10980.0
7378,47.08,7.721,10980.0
7387,47.087,7.733,10972.0
7398,47.125,7.803,10965.0
7406,47.134,7.82,10965.0
7429,47.164,7.875,10965.0
7438,47.176,7.896,10957.0
7449,47.189,7.92,10957.0
7459,47.198,7.938,10957.0
7467,47.207,7.955,10957.0
7477,47.224,7.986,10957.0
7494,47.242,8.02,10957.0
7506,47.259,8.05,10949.0
7519,47.271,8.074,10957.0
7530,47.308,8.132,10957.0
7545,47.329,8.157,10965.0
7558,47.354,8.184,10972.0
7576,47.383,8.217,10980.0
7587,47.398,8.235,10980.0
7600,47.418,8.258,10988.0
7611,47.447,8.292,10988.0
7629,47.475,8.325,10988.0
7646,47.505,8.36,10972.0
7657,47.523,8.381,10972.0
7668,47.534,8.394,10972.0
7684,47.561,8.425,10965.0
7696,47.603,8.473,10972.0
7712,47.624,8.498,10972.0
7724,47.64,8.517,10972.0
7735,47.662,8.543,10972.0
7753,47.689,8.574,10972.0
7760,47.703,8.592,10965.0
7771,47.726,8.619,10965.0
7785,47.752,8.649,10965.0
7798,47.775,8.676,10965.0
7807,47.789,8.693,10965.0
7818,47.802,8.709,10965.0
7827,47.817,8.726,10965.0
7835,47.834,8.746,10965.0
7845,47.847,8.762,10972.0
7858,47.871,8.791,10972.0
7868,47.892,8.815,10972.0
7880,47.909,8.836,10972.0
7892,47.926,8.855,10980.0
7903,47.94,8.872,10980.0
7916,47.992,8.915,10972.0
7926,48.013,8.923,10972.0
7940,48.038,8.93,10972.0
7954,48.067,8.938,10972.0
7966,48.083,8.943,10972.0
7979,48.108,8.95,10972.0
7987,48.125,8.955,10972.0
7999,48.15,8.963,10965.0
8007,48.166,8.968,10965.0
8020,48.191,8.975,10965.0
8030,48.208,8.98,10965.0
8045,48.233,8.989,10957.0
8056,48.248,8.995,10957.0
8077,48.323,9.026,10965.0
8086,48.339,9.033,10965.0
8095,48.355,9.04,10965.0
8107,48.374,9.048,10965.0
8119,48.396,9.057,10972.0
8129,48.416,9.065,10972.0
8144,48.44,9.075,10972.0
8156,48.465,9.086,10972.0
8166,48.506,9.102,10972.0
8180,48.529,9.112,10972.0
8193,48.556,9.123,10972.0
8201,48.568,9.128,10972.0
8214,48.59,9.137,10972.0
8224,48.611,9.145,10972.0
8230,48.626,9.151,10972.0
8242,48.65,9.162,10972.0
8257,48.679,9.173,10980.0
8269,48.694,9.18,10980.0
8280,48.716,9.189,10980.0
8299,48.764,9.209,10980.0
8329,48.825,9.233,10972.0
8337,48.841,9.24,10972.0
8354,48.873,9.253,10972.0
8365,48.893,9.261,10972.0
8390,48.963,9.29,10965.0
8406,48.988,9.301,10957.0
8418,49.012,9.311,10957.0
8430,49.036,9.321,10957.0
8444,49.061,9.331,10957.0
8455,49.082,9.34,10965.0
8466,49.098,9.346,10965.0
8476,49.115,9.353,10965.0
8485,49.136,9.361,10965.0
8501,49.169,9.375,10965.0
8510,49.185,9.382,10965.0
8522,49.21,9.392,10965.0
8536,49.235,9.403,10972.0
8552,49.284,9.423,10980.0
8560,49.301,9.431,10980.0
8571,49.324,9.44,10988.0
8588,49.363,9.456,10988.0
8596,49.38,9.464,10988.0
8610,49.407,9.475,10980.0
8623,49.427,9.483,10972.0
8632,49.444,9.49,10972.0
8643,49.459,9.497,10965.0
8652,49.475,9.503,10965.0
8665,49.496,9.512,10957.0
8680,49.523,9.524,10957.0
8691,49.571,9.544,10957.0
8703,49.596,9.555,10957.0
8714,49.621,9.565,10957.0
8731,49.656,9.58,10957.0
8749,49.686,9.593,10965.0
8770,49.729,9.611,10972.0
8784,49.758,9.623,10980.0
8799,49.79,9.637,10988.0
8807,49.807,9.644,10988.0
8820,49.837,9.657,10988.0
8833,49.854,9.665,10988.0
8852,49.897,9.683,10980.0
8860,49.913,9.69,10972.0
8870,49.934,9.699,10972.0
8881,49.959,9.71,10972.0
8893,49.979,9.718,10972.0
8900,50.017,9.735,10965.0
8912,50.043,9.746,10965.0
8928,50.069,9.757,10957.0
8938,50.096,9.769,10957.0
8947,50.113,9.776,10965.0
8959,50.136,9.786,10965.0
8977,50.167,9.799,10972.0
8986,50.179,9.805,10972.0
8999,50.206,9.816,10972.0
9007,50.225,9.825,10972.0
9019,50.247,9.835,10972.0
9030,50.274,9.847,10972.0
9043,50.294,9.855,10972.0
9057,50.315,9.865,10972.0
9071,50.365,9.886,10972.0
9090,50.403,9.903,10972.0
9105,50.435,9.917,10972.0
9120,50.46,9.928,10980.0
9139,50.491,9.942,10972.0
9148,50.507,9.949,10972.0
9161,50.537,9.963,10972.0
9176,50.565,9.975,10972.0
9186,50.58,9.982,10972.0
9201,50.636,10.006,10965.0
9213,50.66,10.017,10965.0
9223,50.679,10.025,10957.0
9236,50.705,10.037,10957.0
9246,50.724,10.045,10957.0
9271,50.766,10.064,10965.0
9284,50.788,10.074,10965.0
9297,50.816,10.086,10965.0
9305,50.83,10.092,10965.0
9318,50.855,10.103,10965.0
9331,50.904,10.125,10972.0
9346,50.928,10.135,10972.0
9356,50.948,10.144,10972.0
9366,50.969,10.154,10972.0
9376,50.981,10.159,10972.0
9388,51.005,10.17,10972.0
9396,51.022,10.177,10972.0
9409,51.038,10.185,10972.0
9417,51.055,10.192,10972.0
9429,51.108,10.216,10965.0
9438,51.124,10.223,10965.0
9447,51.141,10.231,10957.0
9460,51.166,10.242,10965.0
9474,51.19,10.253,10965.0
9484,51.206,10.26,10965.0
9492,51.223,10.267,10972.0
9502,51.243,10.277,10972.0
9518,51.277,10.292,10972.0
9530,51.297,10.301,10980.0
9544,51.322,10.312,10972.0
9556,51.343,10.322,10972.0
9571,51.394,10.345,10972.0
9586,51.424,10.359,10965.0
9597,51.45,10.37,10965.0
9606,51.465,10.377,10965.0
9619,51.49,10.388,10965.0
9629,51.507,10.396,10965.0
9643,51.527,10.405,10972.0
9656,51.547,10.414,10972.0
9667,51.567,10.424,10972.0
9678,51.588,10.433,10972.0
9688,51.628,10.451,10972.0
9707,51.657,10.465,10972.0
9716,51.674,10.473,10980.0
9728,51.696,10.482,10980.0
9742,51.723,10.495,10980.0
9752,51.743,10.503,10980.0
9761,51.756,10.509,10980.0
9775,51.804,10.531,10972.0
9790,51.831,10.543,10972.0
9809,51.867,10.56,10972.0
9818,51.887,10.569,10972.0
9827,51.9,10.575,10965.0
9845,51.931,10.589,10965.0
9860,51.987,10.615,10965.0
9876,52.018,10.629,10965.0
9885,52.034,10.636,10965.0
9901,52.06,10.648,10965.0
9914,52.083,10.659,10965.0
9924,52.103,10.668,10965.0
9941,52.138,10.685,10965.0
9956,52.163,10.696,10965.0
9966,52.178,10.703,10965.0
9975,52.194,10.711,10965.0
9985,52.216,10.721,10965.0
9997,52.265,10.744,10972.0
10010,52.282,10.752,10972.0
10022,52.303,10.762,10972.0
10033,52.322,10.77,10972.0
10043,52.344,10.781,10965.0
10058,52.378,10.797,10972.0
10073,52.406,10.81,10972.0
10086,52.429,10.821,10972.0
10096,52.446,10.829,10972.0
10107,52.467,10.839,10972.0
10116,52.483,10.847,10972.0
10128,52.508,10.859,10972.0
10139,52.558,10.883,10972.0
10146,52.575,10.891,10972.0
10158,52.596,10.901,10972.0
10166,52.612,10.909,10972.0
10183,52.635,10.919,10972.0
10200,52.686,10.943,10972.0
10215,52.717,10.958,10972.0
10225,52.736,10.968,10972.0
10236,52.762,10.981,10972.0
10246,52.775,10.987,10972.0
10261,52.8,10.999,10972.0
10273,52.822,11.009,10972.0
10286,52.849,11.022,10980.0
10298,52.899,11.046,10980.0
10310,52.913,11.053,10980.0
10326,52.937,11.064,10980.0
10338,52.954,11.072,10980.0
10349,52.978,11.084,10972.0
10368,53.019,11.104,10972.0
10387,53.055,11.122,10972.0
10404,53.104,11.146,10965.0
10424,53.15,11.168,10965.0
10439,53.18,11.183,10957.0
10450,53.198,11.192,10957.0
10468,53.241,11.213,10957.0
10476,53.253,11.219,10957.0
10489,53.277,11.231,10957.0
10498,53.302,11.243,10957.0
10512,53.328,11.256,10965.0
10523,53.349,11.266,10965.0
10530,53.365,11.274,10957.0
10540,53.383,11.283,10965.0
10551,53.397,11.289,10965.0
10562,53.419,11.3,10957.0
10572,53.438,11.31,10957.0
10581,53.455,11.318,10965.0
10595,53.506,11.343,10965.0
10609,53.525,11.353,10965.0
10627,53.555,11.367,10965.0
10640,53.569,11.374,10965.0
10656,53.607,11.393,10972.0
