EGPH
EKCH
108939
424
0,55.954,-3.355,0.0
106,55.951,-3.367,121.0
118,55.947,-3.379,121.0
130,55.942,-3.393,312.0
144,55.936,-3.409,541.0
160,55.93,-3.428,617.0
176,55.921,-3.452,754.0
186,55.917,-3.466,883.0
202,55.908,-3.492,1143.0
210,55.903,-3.505,1257.0
227,55.894,-3.532,1531.0
237,55.888,-3.547,1699.0
250,55.875,-3.568,1981.0
260,55.865,-3.577,2148.0
278,55.842,-3.579,2484.0
290,55.828,-3.569,2621.0
302,55.816,-3.547,2689.0
312,55.81,-3.523,2781.0
322,55.809,-3.498,2926.0
330,55.81,-3.479,3063.0
343,55.812,-3.45,3261.0
352,55.813,-3.425,3390.0
364,55.815,-3.394,3482.0
374,55.816,-3.373,3543.0
381,55.817,-3.352,3634.0
392,55.819,-3.318,3825.0
404,55.82,-3.286,3992.0
412,55.821,-3.262,4084.0
422,55.822,-3.235,4206.0
434,55.823,-3.199,4419.0
448,55.825,-3.161,4610.0
458,55.826,-3.131,4762.0
470,55.827,-3.096,4884.0
490,55.829,-3.036,5105.0
516,55.832,-2.953,5433.0
530,55.834,-2.909,5600.0
550,55.836,-2.843,5859.0
561,55.837,-2.822,5943.0
576,55.839,-2.762,6164.0
586,55.841,-2.731,6286.0
596,55.842,-2.696,6400.0
606,55.843,-2.665,6515.0
622,55.845,-2.61,6697.0
642,55.848,-2.543,6896.0
651,55.849,-2.518,6979.0
662,55.85,-2.476,7109.0
672,55.851,-2.442,7193.0
682,55.853,-2.408,7284.0
692,55.854,-2.373,7376.0
703,55.855,-2.338,7459.0
712,55.856,-2.303,7543.0
722,55.857,-2.267,7635.0
733,55.859,-2.231,7726.0
744,55.86,-2.19,7848.0
752,55.861,-2.16,7917.0
763,55.862,-2.125,8016.0
773,55.863,-2.088,8107.0
784,55.865,-2.044,8221.0
794,55.866,-2.008,8305.0
804,55.866,-1.994,8336.0
822,55.868,-1.943,8450.0
837,55.869,-1.9,8542.0
848,55.871,-1.847,8656.0
865,55.872,-1.809,8732.0
878,55.874,-1.749,8846.0
888,55.876,-1.675,8976.0
900,55.878,-1.614,9075.0
920,55.88,-1.536,9189.0
935,55.881,-1.482,9288.0
950,55.883,-1.421,9380.0
965,55.884,-1.367,9471.0
981,55.886,-1.297,9570.0
991,55.887,-1.258,9654.0
1006,55.888,-1.202,9761.0
1015,55.889,-1.162,9837.0
1026,55.89,-1.125,9906.0
1035,55.891,-1.086,9989.0
1051,55.893,-1.024,10111.0
1062,55.894,-0.984,10165.0
1072,55.894,-0.946,10226.0
1082,55.895,-0.908,10279.0
1092,55.896,-0.867,10332.0
1105,55.897,-0.814,10408.0
1115,55.898,-0.774,10439.0
1127,55.899,-0.727,10492.0
1137,55.9,-0.688,10530.0
1147,55.901,-0.648,10576.0
1157,55.902,-0.609,10614.0
1167,55.903,-0.569,10668.0
1177,55.903,-0.53,10721.0
1187,55.904,-0.49,10767.0
1198,55.905,-0.45,10812.0
1207,55.906,-0.41,10858.0
1218,55.906,-0.369,10919.0
1227,55.907,-0.33,10957.0
1237,55.908,-0.294,11003.0
1248,55.908,-0.251,11056.0
1257,55.909,-0.211,11102.0
1267,55.91,-0.17,11148.0
1278,55.91,-0.131,11186.0
1288,55.911,-0.091,11224.0
1298,55.911,-0.051,11269.0
1308,55.912,-0.011,11285.0
1318,55.913,0.028,11277.0
1328,55.913,0.068,11285.0
1338,55.914,0.108,11277.0
1348,55.914,0.147,11277.0
1360,55.915,0.194,11277.0
1374,55.916,0.249,11277.0
1390,55.917,0.313,11285.0
1410,55.918,0.393,11277.0
1425,55.918,0.45,11277.0
1440,55.919,0.512,11277.0
1455,55.92,0.569,11277.0
1465,55.92,0.608,11277.0
1480,55.921,0.671,11277.0
1490,55.921,0.704,11277.0
1501,55.921,0.751,11277.0
1520,55.922,0.829,11277.0
1531,55.922,0.868,11277.0
1546,55.923,0.933,11277.0
1557,55.923,0.972,11277.0
1566,55.923,1.011,11277.0
1581,55.924,1.067,11277.0
1590,55.924,1.104,11277.0
1600,55.924,1.145,11277.0
1611,55.924,1.185,11269.0
1621,55.925,1.232,11277.0
1631,55.925,1.271,11277.0
1641,55.925,1.31,11277.0
1652,55.925,1.348,11277.0
1662,55.925,1.386,11277.0
1671,55.925,1.427,11277.0
1681,55.926,1.464,11277.0
1691,55.926,1.505,11277.0
1702,55.926,1.544,11277.0
1711,55.926,1.584,11277.0
1721,55.926,1.623,11277.0
1733,55.926,1.661,11277.0
1742,55.926,1.7,11277.0
1752,55.926,1.74,11277.0
1762,55.926,1.78,11277.0
1774,55.926,1.824,11277.0
1783,55.926,1.857,11277.0
1794,55.926,1.896,11277.0
1804,55.926,1.936,11277.0
1818,55.926,1.997,11277.0
1828,55.926,2.039,11277.0
1840,55.926,2.085,11277.0
1855,55.926,2.141,11277.0
1869,55.926,2.195,11277.0
1879,55.926,2.235,11277.0
1890,55.926,2.281,11277.0
1905,55.925,2.337,11277.0
1920,55.925,2.401,11277.0
1930,55.925,2.437,11277.0
1946,55.925,2.501,11277.0
1960,55.924,2.556,11277.0
1971,55.924,2.593,11277.0
1981,55.924,2.635,11277.0
1990,55.923,2.672,11277.0
2011,55.923,2.756,11277.0
2021,55.922,2.79,11277.0
2031,55.922,2.832,11277.0
2041,55.922,2.873,11277.0
2051,55.922,2.912,11277.0
2061,55.922,2.95,11277.0
2071,55.922,2.985,11277.0
2083,55.923,3.034,11277.0
2097,55.924,3.089,11277.0
2106,55.925,3.121,11277.0
2117,55.926,3.167,11277.0
2125,55.926,3.199,11277.0
2136,55.927,3.245,11277.0
2153,55.928,3.3,11277.0
2162,55.929,3.347,11277.0
2172,55.929,3.386,11277.0
2182,55.93,3.421,11277.0
2199,55.931,3.486,11277.0
2209,55.931,3.521,11277.0
2226,55.932,3.594,11277.0
2239,55.933,3.643,11277.0
2253,55.933,3.696,11277.0
2260,55.933,3.724,11277.0
2274,55.934,3.784,11277.0
2291,55.934,3.844,11277.0
2307,55.935,3.907,11277.0
2321,55.935,3.965,11277.0
2344,55.936,4.052,11277.0
2363,55.937,4.125,11277.0
2381,55.937,4.198,11277.0
2401,55.938,4.278,11277.0
2415,55.938,4.331,11277.0
2426,55.939,4.384,11277.0
2436,55.939,4.423,11277.0
2447,55.939,4.453,11277.0
