5685,41.119,0.062,10660.0
5695,41.105,0.058,10668.0
5704,41.078,0.05,10668.0
5716,41.063,0.046,10668.0
5728,41.048,0.041,10668.0
5754,40.99,0.025,10675.0
5776,40.949,0.013,10683.0
5797,40.89,-0.003,10683.0
5818,40.859,-0.012,10683.0
5835,40.842,-0.017,10683.0
5846,40.826,-0.021,10675.0
5862,40.791,-0.031,10675.0
5876,40.776,-0.035,10675.0
5887,40.735,-0.047,10668.0
5901,40.709,-0.054,10668.0
5914,40.691,-0.059,10660.0
5933,40.665,-0.067,10660.0
5943,40.636,-0.075,10660.0
5956,40.621,-0.08,10660.0
5975,40.562,-0.096,10660.0
5990,40.546,-0.101,10660.0
6003,40.527,-0.106,10660.0
6018,40.496,-0.115,10660.0
6040,40.467,-0.123,10607.0
6054,40.444,-0.13,10492.0
6064,40.414,-0.138,10355.0
6078,40.4,-0.142,10287.0
6091,40.364,-0.152,10096.0
6102,40.332,-0.161,9921.0
6115,40.318,-0.165,9837.0
6128,40.305,-0.169,9753.0
6149,40.268,-0.179,9547.0
6160,40.253,-0.184,9494.0
6174,40.239,-0.189,9464.0
6188,40.183,-0.212,9441.0
6200,40.168,-0.218,9418.0
6212,40.154,-0.223,9349.0
6222,40.128,-0.233,9113.0
6236,40.113,-0.239,8999.0
6249,40.077,-0.253,8808.0
6262,40.063,-0.258,8755.0
6275,40.049,-0.264,8702.0
6286,40.035,-0.269,8648.0
6298,40.01,-0.279,8549.0
6308,39.973,-0.293,8412.0
6322,39.959,-0.299,8359.0
6333,39.927,-0.311,8244.0
6345,39.914,-0.316,8199.0
6357,39.899,-0.322,8145.0
6371,39.883,-0.328,8092.0
6383,39.855,-0.339,7985.0
6398,39.819,-0.353,7856.0
6413,39.805,-0.359,7802.0
6426,39.791,-0.364,7749.0
6436,39.756,-0.378,7620.0
6451,39.736,-0.385,7551.0
6464,39.698,-0.4,7406.0
6481,39.685,-0.405,7360.0
6495,39.648,-0.42,7315.0
6510,39.635,-0.425,7315.0
6523,39.608,-0.435,7307.0
6541,39.568,-0.45,7208.0
6558,39.554,-0.456,7162.0
6574,39.521,-0.468,7071.0
6586,39.508,-0.473,7040.0
6600,39.491,-0.478,6987.0
6612,39.474,-0.481,6941.0
6636,39.413,-0.487,6758.0
6648,39.4,-0.488,6728.0
6662,39.386,-0.489,6682.0
6677,39.369,-0.491,6644.0
6699,39.318,-0.494,6499.0
6714,39.305,-0.495,6454.0
6733,39.25,-0.5,6309.0
6749,39.237,-0.5,6263.0
6771,39.206,-0.503,6172.0
6785,39.165,-0.506,6057.0
6798,39.15,-0.507,6019.0
6812,39.12,-0.509,5928.0
6825,39.103,-0.51,5875.0
6842,39.077,-0.512,5798.0
6856,39.057,-0.513,5737.0
6869,39.043,-0.514,5692.0
6885,39.005,-0.517,5570.0
6898,38.979,-0.519,5486.0
6910,38.965,-0.52,5440.0
6922,38.936,-0.522,5356.0
6932,38.922,-0.523,5318.0
6944,38.91,-0.524,5288.0
6958,38.893,-0.525,5234.0
6975,38.864,-0.527,5135.0
7061,38.741,-0.536,4762.0
7076,38.707,-0.542,4648.0
7089,38.674,-0.554,4556.0
7109,38.637,-0.567,4419.0
7132,38.603,-0.58,4312.0
7147,38.588,-0.585,4259.0
7158,38.576,-0.589,4221.0
7170,38.547,-0.599,4122.0
7188,38.532,-0.604,4069.0
7204,38.515,-0.61,4008.0
7216,38.503,-0.615,3970.0
7230,38.466,-0.628,3756.0
7241,38.454,-0.632,3695.0
7255,38.419,-0.644,3535.0
7269,38.406,-0.649,3467.0
7283,38.392,-0.654,3368.0
7295,38.38,-0.658,3291.0
7308,38.35,-0.669,3124.0
7322,38.338,-0.673,3093.0
7336,38.328,-0.677,3063.0
7348,38.293,-0.689,2903.0
7365,38.277,-0.695,2827.0
7379,38.264,-0.699,2773.0
7399,38.254,-0.703,2758.0
7409,38.243,-0.707,2743.0
7429,38.196,-0.724,2727.0
7452,38.16,-0.736,2545.0
7468,38.147,-0.74,2468.0
7485,38.126,-0.748,2369.0
7507,38.098,-0.758,2125.0
7527,38.085,-0.768,1973.0
7556,38.049,-0.806,1524.0
7590,38.015,-0.85,1333.0
7610,38.006,-0.862,1310.0
7622,37.989,-0.883,1264.0
7635,37.98,-0.895,1234.0
7648,37.972,-0.906,1219.0
7663,37.963,-0.917,1219.0
7677,37.955,-0.927,1219.0
7698,37.946,-0.94,1234.0
7722,37.931,-0.959,1158.0
7743,37.921,-0.972,1097.0
7758,37.907,-0.99,975.0
7772,37.897,-1.002,883.0
7794,37.887,-1.016,792.0
7813,37.874,-1.033,685.0
7838,37.863,-1.047,594.0
7860,37.852,-1.061,502.0
7880,37.843,-1.072,426.0
7902,37.834,-1.084,358.0
7923,37.825,-1.095,281.0
7943,37.816,-1.107,213.0
7965,37.807,-1.118,152.0
