EGKK
EKCH
205111
407
0,51.151,-0.167,0.0
89,51.145,-0.209,198.0
100,51.144,-0.219,350.0
110,51.143,-0.23,457.0
121,51.141,-0.243,510.0
131,51.139,-0.254,601.0
138,51.137,-0.265,708.0
149,51.137,-0.276,815.0
159,51.139,-0.29,876.0
171,51.145,-0.303,937.0
184,51.154,-0.31,982.0
197,51.168,-0.31,1028.0
211,51.183,-0.292,1097.0
221,51.187,-0.279,1120.0
232,51.19,-0.25,1158.0
240,51.191,-0.237,1181.0
253,51.194,-0.214,1226.0
267,51.197,-0.19,1280.0
278,51.2,-0.17,1318.0
288,51.203,-0.143,1386.0
304,51.207,-0.114,1455.0
313,51.21,-0.091,1516.0
323,51.213,-0.072,1562.0
334,51.215,-0.053,1615.0
343,51.218,-0.03,1668.0
359,51.224,0.011,1760.0
374,51.229,0.048,1783.0
388,51.232,0.075,1783.0
414,51.238,0.119,1783.0
432,51.242,0.163,1775.0
450,51.243,0.209,1783.0
460,51.244,0.233,1798.0
469,51.245,0.255,1874.0
479,51.246,0.277,1988.0
495,51.246,0.313,2286.0
510,51.247,0.346,2522.0
525,51.249,0.38,2758.0
540,51.254,0.399,2941.0
550,51.265,0.423,3169.0
561,51.284,0.444,3284.0
571,51.299,0.456,3337.0
581,51.314,0.468,3383.0
591,51.329,0.48,3429.0
602,51.343,0.491,3535.0
611,51.361,0.505,3703.0
621,51.376,0.517,3810.0
631,51.393,0.531,3931.0
642,51.41,0.544,4076.0
657,51.436,0.566,4305.0
668,51.454,0.58,4480.0
688,51.486,0.607,4716.0
701,51.509,0.625,4846.0
713,51.529,0.641,4953.0
733,51.565,0.67,5166.0
747,51.586,0.687,5257.0
756,51.601,0.7,5295.0
774,51.635,0.73,5440.0
789,51.657,0.749,5509.0
803,51.683,0.772,5585.0
819,51.711,0.796,5669.0
835,51.739,0.821,5829.0
844,51.752,0.833,5913.0
854,51.77,0.848,6019.0
870,51.799,0.873,6156.0
880,51.817,0.889,6202.0
890,51.835,0.904,6256.0
899,51.848,0.915,6324.0
921,51.884,0.964,6568.0
929,51.893,0.987,6652.0
939,51.901,1.015,6743.0
951,51.912,1.054,6949.0
958,51.917,1.072,7071.0
970,51.925,1.102,7284.0
980,51.935,1.138,7536.0
992,51.942,1.166,7734.0
1001,51.95,1.196,7840.0
1009,51.957,1.224,7924.0
1020,51.964,1.251,8001.0
1032,51.974,1.29,8115.0
1042,51.982,1.319,8229.0
1050,51.988,1.345,8321.0
1061,51.996,1.377,8442.0
1070,52.003,1.408,8549.0
1081,52.01,1.434,8641.0
1095,52.019,1.474,8785.0
1107,52.028,1.514,8930.0
1123,52.04,1.562,9098.0
1138,52.049,1.603,9235.0
1151,52.059,1.644,9380.0
1161,52.064,1.669,9464.0
1178,52.075,1.717,9639.0
1196,52.088,1.777,9852.0
1213,52.098,1.821,9906.0
1237,52.115,1.898,9928.0
1253,52.126,1.95,9936.0
1268,52.136,1.995,9951.0
1286,52.149,2.055,9966.0
1300,52.159,2.097,10020.0
1316,52.17,2.148,10149.0
1334,52.182,2.204,10287.0
1350,52.194,2.261,10408.0
1364,52.205,2.309,10507.0
1374,52.211,2.337,10568.0
1388,52.222,2.389,10668.0
1410,52.236,2.457,10805.0
1420,52.244,2.495,10873.0
1428,52.249,2.52,10919.0
1444,52.259,2.57,11010.0
1455,52.265,2.602,11056.0
1463,52.271,2.629,11102.0
1475,52.279,2.671,11170.0
1485,52.286,2.705,11231.0
1496,52.293,2.742,11292.0
1503,52.298,2.763,11330.0
1514,52.305,2.802,11437.0
1526,52.312,2.837,11498.0
1536,52.319,2.87,11551.0
1545,52.325,2.898,11597.0
1557,52.335,2.935,11666.0
1566,52.344,2.963,11704.0
1576,52.355,2.992,11742.0
1586,52.367,3.019,11788.0
1596,52.378,3.043,11826.0
1606,52.39,3.069,11864.0
1616,52.402,3.097,11887.0
1632,52.419,3.135,11887.0
1641,52.428,3.157,11894.0
1653,52.443,3.189,11887.0
1663,52.454,3.217,11894.0
1676,52.472,3.257,11887.0
1688,52.485,3.287,11887.0
1708,52.51,3.344,11887.0
1728,52.533,3.398,11887.0
1744,52.549,3.436,11887.0
1753,52.559,3.46,11887.0
1763,52.573,3.491,11887.0
1774,52.587,3.523,11887.0
1784,52.597,3.546,11887.0
1794,52.611,3.579,11887.0
1804,52.622,3.605,11887.0
1813,52.63,3.624,11887.0
1823,52.644,3.655,11887.0
1839,52.65,3.669,11887.0
1859,52.654,3.679,11887.0
1873,52.681,3.743,11887.0
1887,52.686,3.754,11887.0
1898,52.711,3.81,11887.0
1919,52.744,3.887,11887.0
1940,52.767,3.942,11887.0
1948,52.775,3.96,11887.0
1964,52.793,4.002,11887.0
1977,52.812,4.048,11887.0
1985,52.821,4.069,11887.0
1996,52.834,4.098,11887.0
2007,52.853,4.143,11887.0
2017,52.864,4.169,11887.0
2027,52.875,4.195,11887.0
2035,52.884,4.218,11887.0
2047,52.896,4.247,11887.0
2057,52.909,4.276,11887.0
2067,52.919,4.3,11887.0
2077,52.931,4.328,11887.0
2091,52.947,4.366,11887.0
2102,52.953,4.382,11887.0
2111,52.962,4.403,11887.0
2123,52.972,4.427,11887.0
2138,52.989,4.467,11887.0
2153,53.008,4.514,11887.0
2173,53.038,4.585,11887.0
2187,53.051,4.617,11887.0
2198,53.061,4.641,11887.0
2208,53.076,4.676,11887.0
2224,53.093,4.718,11887.0
2244,53.116,4.774,11887.0
2253,53.124,4.794,11887.0
2274,53.148,4.852,11887.0
2288,53.166,4.895,11887.0
2299,53.179,4.927,11887.0
2314,53.193,4.959,11887.0
2334,53.216,5.016,11887.0
2344,53.226,5.042,11887.0
2353,53.241,5.077,11887.0
2375,53.263,5.133,11887.0
2385,53.277,5.166,11887.0
2400,53.293,5.205,11887.0
2415,53.304,5.232,11887.0
2425,53.313,5.255,11887.0
2438,53.333,5.305,11887.0
2448,53.344,5.333,11887.0
2460,53.358,5.366,11887.0
2471,53.368,5.392,11887.0
2479,53.379,5.42,11887.0
2492,53.396,5.461,11887.0
2499,53.403,5.478,11887.0
2511,53.414,5.507,11887.0
2518,53.422,5.528,11887.0
2529,53.432,5.551,11887.0
2539,53.443,5.578,11887.0
2550,53.453,5.604,11887.0
2559,53.463,5.628,11887.0
2571,53.476,5.662,11887.0
2579,53.487,5.689,11887.0
2590,53.498,5.716,11887.0
2602,53.512,5.751,11887.0
2612,53.523,5.779,11887.0
2619,53.529,5.795,11887.0
2631,53.542,5.829,11887.0
2648,53.56,5.873,11887.0
2662,53.575,5.913,11887.0
2673,53.588,5.945,11887.0
2688,53.604,5.984,11887.0
2698,53.617,6.018,11887.0
2714,53.641,6.078,11887.0
2724,53.65,6.102,11887.0
2738,53.66,6.129,11887.0
2751,53.674,6.164,11887.0
2764,53.685,6.191,11887.0
2778,53.702,6.236,11887.0
2793,53.716,6.272,11887.0
2803,53.729,6.306,11887.0
2819,53.747,6.352,11887.0
2828,53.755,6.372,11887.0
2847,53.777,6.429,11887.0
2857,53.785,6.449,11887.0
2869,53.799,6.486,11887.0
2883,53.814,6.525,11887.0
2900,53.832,6.571,11887.0
2913,53.845,6.604,11887.0
2923,53.856,6.634,11887.0
2935,53.871,6.673,11887.0
2945,53.879,6.695,11887.0
2955,53.889,6.721,11887.0
2967,53.904,6.76,11887.0
2986,53.921,6.803,11887.0
2999,53.937,6.847,11887.0
3012,53.949,6.878,11887.0
3029,53.97,6.933,11887.0
3042,53.98,6.959,11887.0
3049,53.987,6.978,11887.0
3067,54.008,7.033,11887.0
3083,54.026,7.082,11887.0
3096,54.038,7.114,11887.0
3111,54.055,7.16,11887.0
3122,54.069,7.197,11887.0
3133,54.08,7.225,11887.0
3152,54.101,7.281,11887.0
3170,54.122,7.338,11887.0
3189,54.139,7.385,11887.0
3203,54.156,7.43,11887.0
3219,54.173,7.475,11887.0
3229,54.182,7.501,11879.0
3241,54.193,7.529,11833.0
3260,54.214,7.587,11727.0
3268,54.222,7.609,11689.0
3287,54.237,7.648,11628.0
3299,54.25,7.686,11567.0
3313,54.268,7.733,11483.0
3331,54.282,7.773,11407.0
3344,54.295,7.806,11346.0
3358,54.31,7.848,11277.0
3372,54.321,7.877,11277.0
3384,54.333,7.91,11277.0
3402,54.347,7.948,11277.0
3413,54.358,7.98,11277.0
3425,54.37,8.013,11277.0
3434,54.379,8.037,11277.0
3446,54.393,8.076,11277.0
3457,54.405,8.108,11277.0
3465,54.413,8.131,11277.0
3478,54.425,8.167,11277.0
3493,54.442,8.223,11277.0
3505,54.453,8.258,11277.0
3514,54.46,8.279,11277.0
3526,54.471,8.315,11277.0
3536,54.484,8.355,11277.0
3545,54.491,8.379,11277.0
3556,54.5,8.408,11277.0
3569,54.513,8.448,11277.0
3583,54.525,8.487,11277.0
3598,54.54,8.537,11277.0
3614,54.555,8.583,11277.0
3629,54.569,8.63,11277.0
3649,54.587,8.688,11277.0
3658,54.594,8.711,11277.0
3671,54.603,8.741,11277.0
3685,54.617,8.788,11277.0
3697,54.625,8.813,11277.0
3709,54.635,8.846,11277.0
3730,54.653,8.904,11277.0
3738,54.664,8.939,11277.0
3754,54.679,8.988,11277.0
3770,54.693,9.034,11277.0
3785,54.704,9.071,11277.0
3795,54.714,9.106,11277.0
3805,54.724,9.139,11277.0
3815,54.734,9.17,11277.0
3827,54.744,9.204,11277.0
3841,54.756,9.245,11277.0
3851,54.765,9.275,11277.0
3860,54.774,9.305,11277.0
3870,54.783,9.335,11277.0
3880,54.792,9.364,11277.0
3891,54.801,9.394,11277.0
3902,54.809,9.422,11277.0
3912,54.82,9.457,11262.0
3922,54.829,9.486,11209.0
3932,54.836,9.511,11163.0
3942,54.846,9.545,11102.0
3952,54.855,9.576,11056.0
3968,54.869,9.622,10980.0
3983,54.882,9.664,10911.0
3998,54.896,9.712,10828.0
4015,54.908,9.753,10721.0
4032,54.92,9.795,10523.0
4049,54.934,9.843,10271.0
4059,54.941,9.867,10142.0
4069,54.949,9.893,9989.0
4084,54.964,9.945,9692.0
4099,54.978,9.992,9418.0
4116,54.99,10.034,9243.0
4134,55.009,10.099,8968.0
4152,55.024,10.151,8755.0
4163,55.033,10.184,8618.0
4178,55.048,10.236,8404.0
4188,55.057,10.265,8282.0
4207,55.072,10.318,8069.0
4220,55.083,10.356,7917.0
4230,55.091,10.384,7802.0
4240,55.1,10.415,7673.0
4250,55.106,10.438,7581.0
4261,55.117,10.476,7429.0
4268,55.123,10.497,7338.0
4280,55.133,10.53,7208.0
4289,55.142,10.562,7086.0
4301,55.153,10.602,6926.0
4311,55.16,10.626,6827.0
4323,55.167,10.656,6644.0
4338,55.178,10.715,6416.0
4351,55.184,10.75,6309.0
4367,55.192,10.794,6172.0
4381,55.199,10.837,6035.0
4397,55.211,10.903,5814.0
4407,55.216,10.934,5715.0
4418,55.223,10.971,5577.0
4432,55.23,11.009,5440.0
4448,55.238,11.054,5273.0
4464,55.248,11.112,5021.0
4474,55.253,11.14,4892.0
4490,55.257,11.182,4747.0
4499,55.26,11.212,4617.0
4510,55.263,11.246,4488.0
4524,55.267,11.285,4335.0
4540,55.271,11.335,4137.0
4565,55.278,11.407,3863.0
4573,55.28,11.432,3779.0
4585,55.283,11.464,3649.0
4599,55.287,11.503,3489.0
4610,55.289,11.533,3368.0
4618,55.291,11.556,3276.0
4635,55.297,11.595,3185.0
4649,55.304,11.629,3162.0
4661,55.308,11.652,3131.0
4671,55.314,11.677,3108.0
4681,55.317,11.697,3086.0
4689,55.32,11.71,3063.0
4701,55.326,11.737,3032.0
4708,55.329,11.755,3002.0
4722,55.335,11.783,2926.0
4730,55.34,11.807,2857.0
4742,55.345,11.831,2788.0
4757,55.351,11.86,2697.0
4764,55.354,11.876,2644.0
4781,55.361,11.911,2506.0
4792,55.367,11.937,2423.0
4803,55.371,11.957,2369.0
4817,55.376,11.984,2308.0
4826,55.381,12.004,2263.0
4843,55.388,12.039,2164.0
4858,55.396,12.076,2072.0
4869,55.4,12.095,2019.0
4889,55.409,12.135,1897.0
4906,55.416,12.167,1783.0
4916,55.421,12.187,1714.0
4928,55.426,12.211,1653.0
4941,55.432,12.237,1562.0
4955,55.435,12.252,1501.0
4969,55.442,12.281,1386.0
4982,55.447,12.303,1310.0
4993,55.451,12.321,1257.0
5003,55.455,12.335,1219.0
5020,55.462,12.367,1135.0
5034,55.468,12.393,1051.0
5043,55.471,12.408,1005.0
5055,55.479,12.428,899.0
5070,55.493,12.45,769.0
5082,55.501,12.463,701.0
5092,55.508,12.473,647.0
5104,55.515,12.485,586.0
5116,55.522,12.496,525.0
5130,55.531,12.509,457.0
5141,55.538,12.52,403.0
5154,55.545,12.531,327.0
5172,55.554,12.544,266.0
5185,55.561,12.556,213.0
5200,55.569,12.568,152.0
5216,55.578,12.581,83.0
5230,55.585,12.593,15.0
