EDDS
LOWW
369356
276
0,48.69,9.227,0.0
10,48.688,9.216,518.0
20,48.686,9.205,678.0
30,48.684,9.195,822.0
40,48.682,9.185,914.0
50,48.68,9.173,1005.0
60,48.678,9.162,1074.0
71,48.675,9.149,1127.0
80,48.672,9.135,1211.0
90,48.67,9.12,1341.0
100,48.666,9.105,1516.0
111,48.66,9.093,1684.0
121,48.649,9.082,1889.0
132,48.638,9.079,2049.0
142,48.627,9.083,2232.0
152,48.617,9.092,2430.0
166,48.608,9.113,2659.0
178,48.606,9.135,2857.0
192,48.61,9.163,3025.0
208,48.614,9.195,3177.0
228,48.617,9.239,3307.0
246,48.624,9.28,3444.0
258,48.632,9.308,3627.0
273,48.641,9.339,3817.0
289,48.651,9.376,4053.0
304,48.662,9.413,4274.0
314,48.668,9.436,4396.0
324,48.674,9.461,4503.0
344,48.678,9.514,4785.0
354,48.677,9.539,4914.0
375,48.674,9.591,5234.0
389,48.673,9.627,5463.0
399,48.671,9.652,5615.0
409,48.671,9.678,5737.0
419,48.669,9.703,5821.0
429,48.668,9.73,5928.0
441,48.667,9.762,6065.0
450,48.666,9.79,6195.0
458,48.664,9.809,6263.0
470,48.663,9.843,6377.0
480,48.662,9.87,6492.0
491,48.661,9.897,6637.0
500,48.659,9.924,6758.0
516,48.657,9.965,6865.0
527,48.656,9.993,6926.0
537,48.655,10.024,7033.0
543,48.654,10.041,7101.0
556,48.652,10.076,7216.0
567,48.651,10.108,7330.0
579,48.649,10.146,7475.0
591,48.647,10.179,7589.0
602,48.646,10.208,7665.0
611,48.645,10.23,7726.0
628,48.642,10.282,7871.0
644,48.64,10.328,8008.0
654,48.639,10.357,8092.0
668,48.636,10.399,8244.0
683,48.634,10.445,8427.0
704,48.631,10.502,8564.0
714,48.63,10.528,8618.0
724,48.628,10.56,8686.0
734,48.627,10.59,8747.0
744,48.625,10.619,8808.0
753,48.624,10.647,8877.0
763,48.622,10.676,8945.0
774,48.62,10.708,9006.0
784,48.619,10.738,9067.0
800,48.616,10.786,9159.0
809,48.615,10.818,9220.0
819,48.613,10.843,9265.0
830,48.611,10.879,9319.0
840,48.61,10.909,9364.0
850,48.608,10.937,9410.0
860,48.606,10.972,9486.0
869,48.604,11.003,9563.0
880,48.603,11.033,9654.0
890,48.601,11.063,9776.0
900,48.599,11.094,9928.0
910,48.598,11.123,10035.0
921,48.596,11.157,10119.0
936,48.593,11.201,10187.0
945,48.592,11.225,10233.0
956,48.59,11.26,10309.0
966,48.588,11.29,10378.0
977,48.586,11.32,10447.0
985,48.585,11.344,10500.0
996,48.583,11.379,10576.0
1012,48.58,11.425,10668.0
1020,48.579,11.449,10706.0
1042,48.575,11.515,10820.0
1052,48.573,11.545,10888.0
1072,48.568,11.601,11064.0
1083,48.565,11.631,11117.0
1098,48.558,11.676,11140.0
1113,48.552,11.721,11201.0
1132,48.544,11.771,11254.0
1143,48.539,11.807,11277.0
1158,48.533,11.848,11277.0
1168,48.529,11.878,11277.0
1179,48.524,11.913,11277.0
1189,48.519,11.944,11285.0
1198,48.516,11.967,11285.0
1209,48.51,12.001,11277.0
1219,48.506,12.032,11277.0
1229,48.501,12.061,11277.0
1240,48.497,12.088,11277.0
1249,48.493,12.12,11277.0
1259,48.488,12.147,11277.0
1269,48.484,12.177,11277.0
1279,48.48,12.205,11285.0
1290,48.476,12.234,11285.0
1300,48.471,12.261,11285.0
1310,48.467,12.293,11292.0
1321,48.462,12.326,11292.0
1331,48.457,12.353,11285.0
1340,48.454,12.378,11285.0
1349,48.449,12.406,11277.0
1360,48.445,12.435,11277.0
1370,48.441,12.463,11269.0
1380,48.436,12.493,11269.0
1391,48.431,12.526,11262.0
1401,48.427,12.553,11262.0
1411,48.422,12.582,11262.0
1422,48.418,12.612,11262.0
1432,48.414,12.639,11262.0
1442,48.409,12.668,11239.0
1452,48.406,12.699,11178.0
1461,48.403,12.728,11117.0
1471,48.401,12.758,11064.0
1481,48.4,12.788,11010.0
1498,48.399,12.836,10911.0
1513,48.401,12.879,10828.0
1527,48.402,12.926,10744.0
1537,48.403,12.955,10690.0
1548,48.404,12.987,10675.0
1568,48.406,13.049,10660.0
1588,48.407,13.113,10668.0
1598,48.408,13.143,10668.0
1613,48.41,13.192,10668.0
1624,48.41,13.221,10668.0
1634,48.411,13.25,10668.0
1644,48.412,13.284,10668.0
1654,48.413,13.317,10668.0
1663,48.415,13.342,10668.0
1673,48.417,13.379,10668.0
1684,48.419,13.41,10668.0
1694,48.421,13.44,10668.0
1704,48.422,13.47,10668.0
1714,48.424,13.503,10668.0
1725,48.426,13.531,10668.0
1734,48.428,13.565,10668.0
1745,48.43,13.603,10668.0
1753,48.431,13.629,10668.0
1765,48.433,13.666,10668.0
1775,48.435,13.69,10668.0
1784,48.437,13.72,10668.0
1794,48.438,13.752,10668.0
1804,48.44,13.784,10629.0
1815,48.442,13.822,10462.0
1825,48.444,13.851,10287.0
1836,48.445,13.881,10119.0
1846,48.447,13.918,9906.0
1856,48.449,13.949,9715.0
1866,48.451,13.98,9509.0
1875,48.452,14.005,9296.0
1885,48.454,14.042,8999.0
1901,48.457,14.092,8587.0
1908,48.458,14.108,8450.0
1920,48.46,14.144,8153.0
1930,48.461,14.178,7924.0
1938,48.463,14.203,7833.0
1951,48.465,14.247,7711.0
1959,48.466,14.27,7658.0
1972,48.468,14.303,7597.0
1986,48.47,14.344,7528.0
1997,48.471,14.375,7437.0
2006,48.473,14.403,7338.0
2016,48.474,14.43,7246.0
2026,48.476,14.456,7178.0
2038,48.477,14.49,7094.0
2052,48.479,14.528,6957.0
2068,48.481,14.562,6827.0
2088,48.484,14.621,6614.0
2103,48.486,14.661,6461.0
2117,48.487,14.697,6339.0
2128,48.489,14.725,6248.0
2139,48.49,14.755,6134.0
2151,48.491,14.783,6019.0
2166,48.493,14.818,5890.0
2183,48.495,14.863,5707.0
2194,48.496,14.888,5615.0
2203,48.497,14.91,5532.0
2220,48.499,14.947,5394.0
2234,48.5,14.984,5250.0
2245,48.502,15.013,5196.0
2260,48.503,15.044,5113.0
2269,48.504,15.069,4991.0
2286,48.506,15.107,4777.0
2298,48.507,15.138,4617.0
2308,48.508,15.163,4488.0
2320,48.509,15.191,4396.0
2330,48.511,15.215,4320.0
2338,48.511,15.234,4259.0
2350,48.513,15.262,4130.0
2358,48.513,15.28,4084.0
2380,48.515,15.33,4015.0
2391,48.516,15.356,3977.0
2399,48.516,15.373,3939.0
2409,48.516,15.394,3870.0
2427,48.517,15.427,3741.0
2442,48.517,15.46,3550.0
2450,48.517,15.479,3459.0
2462,48.517,15.504,3383.0
2474,48.517,15.528,3322.0
2485,48.518,15.55,3261.0
2496,48.518,15.574,3169.0
2513,48.518,15.607,3040.0
