UUEE
URKK
619096
546
0,55.974,37.444,0.0
24,55.975,37.443,0.0
126,55.975,37.441,0.0
154,55.974,37.435,205.0
210,55.972,37.423,205.0
238,55.971,37.417,0.0
266,55.971,37.411,0.0
284,55.97,37.407,0.0
295,55.97,37.405,205.0
304,55.969,37.403,205.0
314,55.969,37.401,205.0
325,55.968,37.398,205.0
335,55.968,37.396,0.0
349,55.968,37.393,0.0
366,55.967,37.39,0.0
375,55.967,37.389,205.0
388,55.967,37.388,0.0
476,55.974,37.437,594.0
486,55.976,37.45,762.0
497,55.979,37.466,929.0
505,55.98,37.477,1028.0
515,55.98,37.49,1158.0
525,55.977,37.504,1280.0
537,55.973,37.52,1371.0
545,55.969,37.533,1432.0
553,55.966,37.546,1485.0
571,55.957,37.58,1714.0
581,55.953,37.599,1790.0
593,55.948,37.62,1866.0
617,55.934,37.674,2087.0
626,55.929,37.691,2171.0
642,55.92,37.726,2346.0
658,55.909,37.757,2506.0
674,55.898,37.785,2659.0
688,55.886,37.811,2811.0
698,55.879,37.829,2910.0
714,55.867,37.858,3078.0
724,55.86,37.875,3177.0
738,55.848,37.903,3337.0
762,55.827,37.952,3573.0
778,55.811,37.981,3718.0
788,55.798,37.993,3794.0
798,55.784,37.997,3863.0
808,55.769,37.996,3924.0
825,55.746,37.979,4008.0
839,55.73,37.96,4076.0
849,55.716,37.944,4130.0
865,55.696,37.922,4328.0
873,55.686,37.91,4495.0
889,55.667,37.888,4762.0
899,55.655,37.874,4945.0
909,55.642,37.858,5128.0
921,55.628,37.839,5326.0
931,55.615,37.822,5501.0
941,55.602,37.805,5661.0
951,55.587,37.795,5829.0
961,55.571,37.788,5996.0
971,55.556,37.787,6156.0
981,55.539,37.788,6332.0
991,55.523,37.788,6492.0
1001,55.506,37.788,6652.0
1011,55.49,37.788,6804.0
1021,55.472,37.789,6957.0
1031,55.456,37.789,7101.0
1041,55.439,37.789,7239.0
1052,55.418,37.79,7414.0
1062,55.401,37.79,7536.0
1072,55.383,37.791,7665.0
1082,55.367,37.792,7780.0
1092,55.348,37.792,7909.0
1103,55.33,37.793,8023.0
1116,55.305,37.794,8176.0
1133,55.275,37.795,8359.0
1143,55.256,37.796,8465.0
1153,55.238,37.796,8564.0
1163,55.219,37.797,8656.0
1173,55.2,37.798,8755.0
1183,55.183,37.8,8846.0
1199,55.156,37.808,8983.0
1213,55.124,37.822,9144.0
1223,55.105,37.83,9243.0
1239,55.073,37.843,9395.0
1249,55.054,37.852,9517.0
1259,55.037,37.859,9639.0
1269,55.017,37.868,9784.0
1279,54.998,37.876,9913.0
1288,54.978,37.884,10050.0
1299,54.959,37.893,10165.0
1311,54.936,37.902,10302.0
1319,54.922,37.909,10386.0
1331,54.9,37.918,10500.0
1341,54.882,37.926,10599.0
1351,54.861,37.935,10706.0
1361,54.842,37.943,10782.0
1371,54.823,37.951,10866.0
1381,54.806,37.958,10949.0
1391,54.786,37.967,11010.0
1401,54.766,37.975,11056.0
1411,54.748,37.983,11102.0
1421,54.728,37.992,11155.0
1431,54.709,37.999,11209.0
1441,54.69,38.007,11254.0
1451,54.67,38.015,11277.0
1461,54.654,38.022,11277.0
1469,54.637,38.029,11277.0
1481,54.613,38.039,11277.0
1491,54.594,38.047,11277.0
1499,54.578,38.054,11277.0
1511,54.554,38.064,11277.0
1521,54.536,38.072,11277.0
1531,54.516,38.081,11277.0
1543,54.494,38.09,11277.0
1561,54.46,38.105,11277.0
1573,54.438,38.114,11277.0
1587,54.412,38.125,11277.0
1598,54.394,38.133,11277.0
1611,54.367,38.144,11277.0
1623,54.343,38.154,11277.0
1643,54.304,38.17,11277.0
1663,54.266,38.186,11277.0
1673,54.246,38.194,11277.0
1684,54.227,38.202,11277.0
1694,54.208,38.209,11277.0
1703,54.189,38.217,11277.0
1713,54.172,38.224,11277.0
1723,54.151,38.233,11277.0
1737,54.126,38.243,11277.0
1749,54.103,38.253,11277.0
1769,54.065,38.269,11277.0
1783,54.037,38.28,11277.0
1800,54.006,38.293,11277.0
1811,53.985,38.302,11277.0
1821,53.964,38.31,11277.0
1828,53.948,38.317,11277.0
1838,53.935,38.322,11277.0
1858,53.914,38.331,11277.0
1874,53.876,38.346,11277.0
1896,53.854,38.355,11277.0
1907,53.81,38.373,11277.0
1914,53.782,38.384,11277.0
1926,53.759,38.393,11277.0
1937,53.74,38.401,11277.0
1947,53.721,38.409,11277.0
1963,53.69,38.422,11277.0
1977,53.663,38.433,11277.0
1993,53.633,38.445,11277.0
2004,53.612,38.453,11277.0
2023,53.576,38.468,11277.0
2043,53.537,38.483,11277.0
2063,53.501,38.497,11277.0
2082,53.461,38.513,11277.0
2093,53.441,38.52,11277.0
2103,53.421,38.529,11277.0
2113,53.402,38.536,11277.0
2129,53.371,38.548,11277.0
2139,53.354,38.556,11277.0
2149,53.335,38.563,11277.0
2159,53.314,38.572,11277.0
2169,53.295,38.579,11277.0
2179,53.276,38.587,11277.0
2189,53.257,38.594,11277.0
2199,53.237,38.602,11277.0
2209,53.219,38.609,11277.0
2219,53.2,38.617,11277.0
2229,53.181,38.624,11277.0
2239,53.162,38.631,11277.0
2249,53.144,38.639,11277.0
2259,53.124,38.647,11277.0
2271,53.099,38.656,11277.0
2279,53.085,38.662,11277.0
2291,53.061,38.671,11277.0
2301,53.043,38.679,11277.0
2311,53.022,38.687,11277.0
2321,53.005,38.694,11277.0
2331,52.984,38.702,11277.0
2339,52.969,38.708,11277.0
2351,52.947,38.716,11277.0
2361,52.928,38.724,11277.0
2371,52.907,38.732,11277.0
2381,52.888,38.739,11277.0
2391,52.868,38.747,11277.0
2400,52.855,38.752,11277.0
2426,52.834,38.76,11277.0
2436,52.815,38.767,11277.0
2447,52.762,38.788,11277.0
2457,52.741,38.795,11277.0
2467,52.723,38.802,11277.0
2477,52.705,38.809,11277.0
2487,52.683,38.818,11277.0
2497,52.666,38.824,11277.0
2505,52.649,38.831,11277.0
2517,52.627,38.84,11277.0
2527,52.607,38.848,11277.0
2538,52.588,38.855,11277.0
2548,52.568,38.862,11277.0
2563,52.541,38.873,11277.0
2583,52.5,38.888,11277.0
2594,52.48,38.896,11277.0
2609,52.449,38.908,11277.0
2619,52.431,38.914,11277.0
2630,52.412,38.922,11277.0
2639,52.393,38.929,11277.0
2648,52.373,38.939,11277.0
2658,52.355,38.948,11277.0
2670,52.333,38.96,11277.0
2680,52.314,38.97,11277.0
2694,52.286,38.984,11277.0
2705,52.267,38.994,11277.0
2714,52.248,39.004,11277.0
2724,52.229,39.014,11277.0
2733,52.215,39.021,11277.0
2745,52.192,39.033,11277.0
2755,52.173,39.043,11277.0
2765,52.154,39.052,11277.0
2774,52.136,39.062,11277.0
2785,52.116,39.072,11277.0
2795,52.099,39.081,11277.0
2806,52.075,39.093,11277.0
2815,52.06,39.1,11277.0
2827,52.039,39.112,11277.0
2837,52.018,39.122,11277.0
2843,52.007,39.128,11277.0
2857,51.981,39.142,11277.0
2867,51.961,39.152,11277.0
2875,51.945,39.16,11277.0
2887,51.923,39.171,11277.0
2897,51.904,39.181,11277.0
2907,51.887,39.189,11277.0
2921,51.858,39.204,11277.0
2931,51.842,39.213,11277.0
2952,51.8,39.235,11277.0
2968,51.771,39.252,11277.0
2988,51.732,39.275,11277.0
3008,51.695,39.296,11277.0
3024,51.664,39.313,11277.0
3038,51.638,39.328,11277.0
3048,51.619,39.339,11277.0
3058,51.601,39.349,11277.0
3068,51.582,39.36,11277.0
3078,51.563,39.371,11277.0
3088,51.544,39.381,11277.0
3098,51.524,39.392,11277.0
3108,51.506,39.402,11277.0
3118,51.487,39.413,11277.0
3128,51.468,39.424,11277.0
3138,51.449,39.434,11277.0
3148,51.43,39.445,11277.0
3158,51.412,39.455,11277.0
3168,51.393,39.466,11277.0
3178,51.374,39.477,11277.0
3190,51.351,39.489,11277.0
3198,51.336,39.498,11277.0
3210,51.314,39.51,11277.0
3220,51.295,39.521,11277.0
3230,51.276,39.531,11277.0
3240,51.257,39.542,11277.0
3250,51.238,39.552,11277.0
3260,51.22,39.563,11277.0
3270,51.201,39.573,11277.0
3280,51.182,39.584,11277.0
3290,51.162,39.595,11277.0
3300,51.144,39.605,11277.0
3310,51.126,39.615,11277.0
3320,51.106,39.626,11277.0
3330,51.088,39.636,11277.0
3340,51.069,39.647,11277.0
3350,51.05,39.657,11277.0
3360,51.031,39.668,11277.0
3370,51.012,39.678,11277.0
3382,50.99,39.69,11277.0
3392,50.97,39.701,11277.0
3402,50.952,39.71,11277.0
3410,50.937,39.719,11277.0
3422,50.914,39.731,11277.0
3430,50.899,39.74,11277.0
3442,50.877,39.752,11277.0
3450,50.862,39.76,11277.0
3462,50.839,39.773,11277.0
3470,50.824,39.781,11277.0
3486,50.793,39.798,11277.0
3498,50.771,39.81,11277.0
3510,50.748,39.822,11277.0
3523,50.725,39.835,11277.0
3538,50.695,39.851,11277.0
3550,50.672,39.863,11277.0
3566,50.642,39.879,11277.0
3574,50.627,39.887,11277.0
3594,50.588,39.908,11277.0
3606,50.566,39.92,11277.0
3618,50.544,39.932,11277.0
3633,50.513,39.949,11277.0
3650,50.482,39.965,11277.0
3665,50.452,39.981,11277.0
3673,50.436,39.99,11277.0
3690,50.406,40.006,11277.0
3698,50.391,40.014,11277.0
3710,50.369,40.026,11277.0
3718,50.353,40.035,11277.0
3730,50.331,40.047,11277.0
3738,50.315,40.055,11277.0
3749,50.292,40.067,11277.0
3758,50.276,40.076,11277.0
3770,50.254,40.088,11277.0
3778,50.239,40.096,11277.0
3789,50.216,40.108,11277.0
3802,50.193,40.12,11277.0
3809,50.178,40.128,11277.0
3821,50.155,40.14,11277.0
3830,50.14,40.148,11277.0
3842,50.117,40.16,11277.0
3849,50.102,40.168,11277.0
3861,50.078,40.181,11277.0
3870,50.063,40.188,11277.0
3882,50.04,40.201,11277.0
3889,50.025,40.209,11277.0
3902,50.002,40.22,11277.0
3910,49.987,40.228,11277.0
3922,49.965,40.24,11277.0
3930,49.95,40.248,11277.0
3946,49.919,40.264,11277.0
3958,49.897,40.275,11277.0
3970,49.873,40.288,11277.0
3982,49.85,40.3,11277.0
3990,49.836,40.307,11277.0
4006,49.806,40.323,11277.0
4018,49.783,40.335,11277.0
4034,49.754,40.35,11277.0
4048,49.726,40.365,11277.0
4064,49.696,40.38,11277.0
4080,49.666,40.396,11277.0
4088,49.651,40.403,11277.0
4104,49.621,40.419,11277.0
4125,49.58,40.44,11277.0
4145,49.545,40.454,11277.0
4165,49.503,40.461,11277.0
4173,49.488,40.46,11277.0
4191,49.454,40.457,11277.0
4203,49.43,40.456,11277.0
4221,49.394,40.453,11277.0
4240,49.358,40.45,11277.0
4250,49.338,40.449,11277.0
4258,49.323,40.447,11277.0
4270,49.299,40.445,11277.0
4282,49.276,40.443,11277.0
4290,49.26,40.442,11277.0
4302,49.236,40.44,11277.0
4310,49.221,40.439,11277.0
4322,49.197,40.436,11277.0
4330,49.182,40.435,11277.0
4340,49.162,40.433,11277.0
4352,49.139,40.431,11277.0
4360,49.123,40.43,11277.0
4376,49.092,40.427,11277.0
4388,49.068,40.426,11277.0
4400,49.044,40.424,11277.0
4416,49.013,40.421,11277.0
4428,48.99,40.419,11277.0
4440,48.966,40.418,11277.0
4456,48.935,40.415,11277.0
4469,48.911,40.413,11277.0
4484,48.88,40.412,11277.0
4496,48.856,40.411,11277.0
4508,48.834,40.411,11277.0
4518,48.812,40.41,11277.0
4534,48.781,40.409,11277.0
4550,48.75,40.408,11277.0
4562,48.726,40.407,11277.0
4574,48.702,40.407,11277.0
4589,48.67,40.406,11277.0
4602,48.647,40.405,11277.0
4613,48.624,40.404,11277.0
4625,48.6,40.403,11277.0
4634,48.584,40.402,11277.0
4650,48.552,40.401,11277.0
4658,48.537,40.401,11277.0
4669,48.515,40.4,11277.0
4680,48.494,40.399,11277.0
4688,48.478,40.399,11277.0
4700,48.454,40.398,11277.0
4716,48.422,40.397,11277.0
4724,48.407,40.397,11277.0
4746,48.364,40.395,11277.0
4760,48.338,40.394,11277.0
