LEMD
EGKK
50867
526
0,40.492,-3.575,0.0
140,40.492,-3.574,502.0
153,40.494,-3.574,502.0
168,40.5,-3.574,502.0
178,40.506,-3.574,502.0
187,40.513,-3.574,533.0
197,40.519,-3.574,624.0
217,40.529,-3.574,769.0
229,40.536,-3.575,891.0
238,40.543,-3.575,998.0
254,40.554,-3.576,1173.0
265,40.566,-3.585,1417.0
275,40.572,-3.594,1531.0
284,40.576,-3.603,1584.0
294,40.581,-3.613,1630.0
305,40.589,-3.622,1706.0
314,40.596,-3.63,1790.0
323,40.601,-3.635,1859.0
334,40.608,-3.643,2004.0
345,40.618,-3.653,2148.0
355,40.626,-3.662,2308.0
365,40.633,-3.67,2446.0
375,40.645,-3.676,2613.0
385,40.653,-3.677,2705.0
395,40.664,-3.675,2750.0
405,40.676,-3.673,2811.0
415,40.688,-3.671,2895.0
426,40.703,-3.669,3063.0
436,40.718,-3.667,3147.0
446,40.729,-3.665,3192.0
456,40.746,-3.663,3246.0
465,40.758,-3.661,3284.0
477,40.773,-3.659,3383.0
487,40.788,-3.657,3512.0
502,40.809,-3.654,3680.0
517,40.835,-3.65,3878.0
531,40.85,-3.648,4015.0
542,40.867,-3.646,4160.0
552,40.882,-3.643,4312.0
563,40.899,-3.641,4450.0
572,40.918,-3.638,4640.0
588,40.945,-3.634,4853.0
603,40.965,-3.631,5021.0
612,40.981,-3.629,5143.0
622,40.998,-3.626,5273.0
633,41.018,-3.623,5417.0
643,41.036,-3.621,5547.0
653,41.054,-3.618,5669.0
663,41.071,-3.616,5783.0
672,41.084,-3.614,5875.0
684,41.101,-3.612,5981.0
694,41.124,-3.608,6103.0
703,41.141,-3.603,6195.0
714,41.162,-3.596,6301.0
723,41.181,-3.588,6408.0
734,41.199,-3.583,6499.0
745,41.215,-3.58,6598.0
754,41.238,-3.577,6720.0
764,41.26,-3.574,6858.0
774,41.279,-3.571,6957.0
782,41.293,-3.569,7033.0
795,41.322,-3.565,7200.0
804,41.333,-3.563,7261.0
816,41.355,-3.56,7376.0
831,41.385,-3.556,7543.0
840,41.399,-3.554,7612.0
851,41.424,-3.55,7726.0
861,41.44,-3.548,7810.0
