EGGW
LSGG
471307
328
0,51.875,-0.364,0.0
8,51.872,-0.383,548.0
20,51.87,-0.391,662.0
31,51.868,-0.399,792.0
41,51.867,-0.403,861.0
52,51.864,-0.409,922.0
63,51.854,-0.422,1051.0
78,51.846,-0.43,1127.0
87,51.842,-0.435,1181.0
98,51.817,-0.46,1394.0
112,51.81,-0.47,1447.0
131,51.8,-0.508,1623.0
143,51.799,-0.519,1668.0
153,51.797,-0.532,1729.0
168,51.793,-0.568,1859.0
182,51.791,-0.585,1905.0
193,51.791,-0.6,1950.0
204,51.791,-0.61,1996.0
213,51.791,-0.643,2133.0
227,51.791,-0.661,2209.0
238,51.791,-0.676,2278.0
254,51.791,-0.719,2537.0
262,51.791,-0.73,2636.0
274,51.791,-0.744,2781.0
284,51.791,-0.759,2926.0
295,51.791,-0.792,3185.0
303,51.791,-0.803,3284.0
313,51.791,-0.815,3383.0
323,51.791,-0.827,3482.0
340,51.79,-0.868,3810.0
347,51.788,-0.876,3878.0
358,51.775,-0.903,4099.0
369,51.754,-0.923,4206.0
378,51.747,-0.929,4236.0
390,51.739,-0.936,4274.0
400,51.724,-0.946,4312.0
408,51.712,-0.95,4343.0
429,51.668,-0.934,4625.0
447,51.65,-0.913,4838.0
461,51.63,-0.89,4998.0
473,51.616,-0.871,5105.0
487,51.583,-0.835,5379.0
503,51.568,-0.821,5494.0
514,51.54,-0.797,5669.0
532,51.514,-0.775,5798.0
542,51.502,-0.764,5844.0
554,51.467,-0.733,5958.0
569,51.447,-0.715,6019.0
584,51.426,-0.696,6111.0
593,51.411,-0.683,6187.0
605,51.381,-0.655,6347.0
615,51.37,-0.644,6408.0
629,51.336,-0.612,6568.0
640,51.319,-0.596,6637.0
651,51.305,-0.583,6667.0
657,51.294,-0.571,6690.0
671,51.267,-0.545,6766.0
685,51.248,-0.527,6835.0
694,51.214,-0.494,6979.0
706,51.198,-0.479,7056.0
720,51.178,-0.46,7139.0
732,51.142,-0.425,7315.0
