1029,51.017,9.152,10363.0
1044,51.039,9.168,10363.0
1059,51.064,9.185,10363.0
1077,51.091,9.205,10363.0
1085,51.104,9.214,10363.0
1100,51.125,9.229,10363.0
1119,51.157,9.251,10363.0
1129,51.174,9.264,10363.0
1154,51.21,9.289,10363.0
1169,51.237,9.308,10370.0
1179,51.251,9.318,10370.0
1193,51.275,9.335,10363.0
1214,51.309,9.36,10370.0
1224,51.325,9.371,10370.0
1240,51.346,9.386,10370.0
1256,51.374,9.406,10370.0
1266,51.392,9.419,10370.0
1276,51.409,9.431,10370.0
1285,51.423,9.442,10370.0
1297,51.441,9.454,10370.0
1306,51.456,9.465,10370.0
1321,51.477,9.48,10370.0
1330,51.493,9.492,10363.0
1341,51.509,9.503,10363.0
1351,51.525,9.515,10363.0
1363,51.545,9.529,10363.0
1373,51.56,9.541,10363.0
1383,51.576,9.552,10355.0
1393,51.592,9.563,10355.0
1403,51.608,9.575,10355.0
1413,51.623,9.586,10355.0
1423,51.64,9.598,10355.0
1433,51.656,9.61,10355.0
1443,51.672,9.622,10355.0
1458,51.698,9.64,10355.0
1474,51.723,9.658,10363.0
1494,51.754,9.682,10363.0
1514,51.787,9.705,10363.0
1534,51.819,9.729,10363.0
1549,51.842,9.746,10363.0
1559,51.858,9.757,10363.0
1574,51.882,9.775,10363.0
1594,51.915,9.799,10363.0
1604,51.931,9.811,10363.0
1614,51.948,9.823,10363.0
1629,51.963,9.835,10363.0
1640,51.969,9.839,10363.0
1653,51.975,9.844,10363.0
1671,52.009,9.868,10363.0
1687,52.038,9.89,10363.0
1700,52.077,9.919,10363.0
1711,52.095,9.932,10355.0
1720,52.116,9.948,10363.0
1736,52.14,9.966,10355.0
1745,52.157,9.978,10355.0
1754,52.171,9.989,10355.0
1766,52.19,10.003,10355.0
1775,52.204,10.014,10355.0
1787,52.226,10.03,10363.0
1797,52.24,10.041,10363.0
1807,52.257,10.054,10363.0
1817,52.274,10.066,10363.0
1827,52.29,10.078,10363.0
1835,52.303,10.087,10363.0
1847,52.321,10.101,10363.0
1857,52.337,10.113,10363.0
1866,52.351,10.124,10363.0
1877,52.367,10.136,10370.0
1888,52.386,10.15,10363.0
1898,52.402,10.162,10363.0
1907,52.419,10.175,10363.0
1918,52.435,10.187,10363.0
1928,52.451,10.199,10363.0
1938,52.467,10.211,10363.0
1946,52.48,10.221,10363.0
1958,52.5,10.236,10363.0
1967,52.516,10.248,10363.0
1977,52.532,10.26,10363.0
1987,52.548,10.273,10363.0
1997,52.563,10.284,10363.0
2007,52.58,10.297,10363.0
2019,52.6,10.312,10363.0
2039,52.632,10.337,10363.0
2054,52.653,10.352,10363.0
2064,52.671,10.366,10363.0
2074,52.687,10.378,10363.0
2084,52.703,10.391,10363.0
2100,52.729,10.41,10370.0
2109,52.745,10.423,10378.0
2120,52.761,10.435,10378.0
2130,52.776,10.447,10370.0
2139,52.793,10.46,10370.0
2149,52.808,10.472,10370.0
2159,52.825,10.484,10370.0
2169,52.841,10.497,10370.0
2180,52.856,10.509,10363.0
2189,52.873,10.521,10363.0
2205,52.898,10.541,10363.0
2215,52.914,10.553,10363.0
2226,52.928,10.564,10355.0
2235,52.946,10.578,10355.0
2245,52.961,10.59,10355.0
2256,52.977,10.602,10355.0
2266,52.993,10.614,10355.0
2276,53.007,10.625,10355.0
2286,53.025,10.64,10363.0
2296,53.041,10.652,10363.0
2306,53.057,10.664,10363.0
2317,53.076,10.679,10363.0
2327,53.09,10.69,10363.0
2337,53.107,10.703,10363.0
2347,53.122,10.715,10363.0
2355,53.135,10.725,10363.0
2367,53.155,10.74,10363.0
2378,53.17,10.753,10363.0
2388,53.185,10.765,10363.0
2397,53.201,10.776,10363.0
2407,53.217,10.79,10363.0
2418,53.233,10.802,10370.0
2428,53.248,10.814,10370.0
2438,53.262,10.825,10370.0
2454,53.29,10.847,10370.0
2474,53.322,10.872,10378.0
2488,53.344,10.89,10378.0
2499,53.363,10.905,10378.0
2513,53.386,10.923,10378.0
2529,53.412,10.943,10378.0
2548,53.441,10.966,10363.0
2559,53.46,10.982,10363.0
2569,53.475,10.994,10370.0
2580,53.491,11.006,10355.0
2590,53.507,11.019,10309.0
2606,53.525,11.034,10241.0
2620,53.553,11.056,10088.0
2636,53.579,11.077,9928.0
2656,53.609,11.101,9753.0
2664,53.621,11.11,9685.0
2686,53.655,11.139,9494.0
2702,53.68,11.158,9464.0
2712,53.694,11.17,9456.0
2722,53.71,11.183,9456.0
2734,53.727,11.196,9448.0
2777,53.796,11.252,9448.0
2787,53.811,11.264,9448.0
2796,53.824,11.274,9448.0
2808,53.842,11.288,9448.0
2818,53.857,11.301,9448.0
2828,53.872,11.314,9448.0
2838,53.887,11.326,9448.0
2846,53.9,11.336,9448.0
2854,53.912,11.346,9448.0
2866,53.929,11.36,9448.0
2879,53.949,11.376,9448.0
2891,53.967,11.39,9410.0
2903,53.986,11.406,9319.0
2912,54.001,11.418,9220.0
2921,54.016,11.431,9113.0
2938,54.04,11.451,8953.0
2948,54.055,11.465,8854.0
2956,54.067,11.477,8770.0
2970,54.088,11.497,8633.0
2982,54.105,11.513,8511.0
2994,54.122,11.53,8389.0
3006,54.139,11.547,8275.0
3016,54.153,11.561,8168.0
3026,54.167,11.574,8061.0
3041,54.186,11.593,7924.0
3051,54.2,11.607,7825.0
3065,54.222,11.628,7665.0
3080,54.241,11.647,7520.0
3090,54.255,11.66,7414.0
3102,54.272,11.677,7277.0
3116,54.292,11.696,7139.0
3124,54.304,11.708,7048.0
3134,54.317,11.722,6949.0
3156,54.351,11.755,6705.0
3170,54.371,11.775,6576.0
3186,54.393,11.797,6423.0
3197,54.407,11.811,6324.0
3210,54.429,11.832,6164.0
3228,54.452,11.856,5996.0
3247,54.478,11.882,5814.0
3265,54.506,11.909,5623.0
3275,54.519,11.922,5532.0
3287,54.536,11.939,5410.0
3295,54.548,11.951,5326.0
3314,54.576,11.979,5120.0
3334,54.605,12.008,4953.0
3354,54.632,12.036,4808.0
3366,54.65,12.053,4709.0
3376,54.663,12.067,4632.0
3394,54.689,12.092,4488.0
3410,54.711,12.115,4358.0
3423,54.729,12.133,4259.0
3432,54.742,12.146,4183.0
3453,54.77,12.174,4030.0
3467,54.789,12.194,3924.0
3476,54.803,12.208,3848.0
3487,54.815,12.22,3779.0
3498,54.831,12.237,3688.0
3510,54.849,12.254,3589.0
3524,54.867,12.274,3489.0
3540,54.888,12.295,3413.0
3552,54.905,12.312,3352.0
3564,54.921,12.329,3284.0
3578,54.94,12.348,3215.0
3589,54.953,12.361,3162.0
3610,54.983,12.391,3063.0
3624,55.001,12.41,3009.0
3640,55.021,12.426,2918.0
3654,55.038,12.431,2788.0
3666,55.056,12.435,2621.0
3677,55.07,12.438,2484.0
3684,55.08,12.44,2392.0
3696,55.095,12.443,2278.0
3708,55.112,12.446,2156.0
3727,55.137,12.451,1981.0
3737,55.15,12.453,1912.0
3748,55.166,12.456,1828.0
3761,55.182,12.459,1729.0
3770,55.195,12.46,1668.0
3780,55.208,12.459,1615.0
3796,55.229,12.456,1539.0
3806,55.243,12.455,1485.0
3816,55.256,12.454,1424.0
3827,55.269,12.452,1379.0
3836,55.282,12.451,1325.0
3847,55.296,12.45,1272.0
3854,55.307,12.449,1234.0
3867,55.322,12.448,1173.0
3878,55.333,12.447,1127.0
3884,55.344,12.446,1089.0
3897,55.357,12.444,1036.0
3905,55.368,12.443,990.0
3917,55.382,12.442,929.0
3929,55.393,12.441,876.0
3949,55.415,12.438,769.0
3959,55.427,12.437,716.0
3971,55.438,12.435,678.0
3987,55.455,12.438,609.0
4000,55.467,12.444,579.0
4013,55.48,12.451,571.0
4026,55.492,12.457,571.0
4040,55.503,12.469,571.0
4054,55.512,12.48,571.0
4070,55.519,12.491,556.0
4085,55.527,12.503,502.0
4096,55.534,12.514,449.0
4112,55.542,12.526,381.0
4132,55.551,12.54,312.0
4148,55.558,12.551,251.0
4165,55.565,12.562,190.0
4182,55.573,12.574,129.0
4201,55.581,12.587,60.0
4219,55.589,12.599,0.0
