EGSS
LEMD
369659
509
0,51.895,0.257,0.0
476,51.894,0.257,1280.0
504,51.894,0.256,1280.0
517,51.893,0.255,1280.0
534,51.894,0.254,1280.0
551,51.894,0.253,1280.0
567,51.893,0.253,1280.0
615,51.893,0.252,1280.0
1095,51.894,0.249,0.0
1169,51.888,0.24,0.0
1187,51.879,0.225,342.0
1207,51.868,0.209,746.0
1219,51.862,0.199,830.0
1235,51.852,0.185,967.0
1249,51.843,0.171,1036.0
1260,51.837,0.162,1074.0
1274,51.832,0.141,1150.0
1284,51.834,0.126,1203.0
1305,51.849,0.105,1303.0
1325,51.872,0.096,1424.0
1341,51.893,0.09,1706.0
1357,51.912,0.084,1988.0
1379,51.941,0.076,2225.0
1390,51.954,0.07,2255.0
1396,50.808,3.064,11277.0
1402,51.965,0.056,2316.0
1406,50.797,3.097,11277.0
1421,51.978,0.022,2590.0
1431,51.98,0.003,2773.0
1441,51.979,-0.015,2926.0
1451,51.977,-0.033,3063.0
1467,51.973,-0.064,3223.0
1477,51.971,-0.08,3276.0
1485,51.969,-0.1,3368.0
1498,51.966,-0.125,3505.0
1507,51.963,-0.147,3627.0
1517,51.96,-0.169,3741.0
1528,51.957,-0.193,3870.0
1537,51.954,-0.215,4008.0
1548,51.951,-0.232,4099.0
1558,51.947,-0.262,4259.0
1568,51.941,-0.284,4358.0
1577,51.935,-0.302,4442.0
1589,51.925,-0.33,4572.0
1597,51.918,-0.349,4625.0
1609,51.909,-0.377,4686.0
1619,51.902,-0.398,4732.0
1629,51.893,-0.422,4785.0
1639,51.886,-0.443,4831.0
1649,51.877,-0.467,4876.0
1659,51.869,-0.489,4876.0
1669,51.861,-0.511,4876.0
1679,51.853,-0.532,4876.0
1690,51.844,-0.555,4884.0
1703,51.833,-0.585,4991.0
1713,51.824,-0.608,5143.0
1730,51.812,-0.641,5379.0
1744,51.798,-0.678,5600.0
1755,51.79,-0.698,5730.0
1775,51.773,-0.744,5966.0
1795,51.755,-0.789,6156.0
1805,51.747,-0.811,6271.0
1821,51.732,-0.847,6560.0
1835,51.72,-0.879,6743.0
1850,51.708,-0.91,6873.0
1860,51.699,-0.932,6964.0
1870,51.691,-0.954,7071.0
1886,51.675,-0.993,7261.0
1896,51.665,-1.018,7360.0
1907,51.655,-1.044,7452.0
1917,51.645,-1.068,7551.0
1927,51.635,-1.091,7627.0
1941,51.62,-1.124,7749.0
1951,51.607,-1.144,7863.0
1961,51.592,-1.161,7962.0
1971,51.574,-1.174,8069.0
1981,51.557,-1.182,8168.0
1991,51.536,-1.188,8290.0
2011,51.498,-1.199,8481.0
