LEMD
EBBR
407626
557
0,40.484,-3.577,0.0
456,40.484,-3.576,11590.0
495,40.483,-3.574,11590.0
506,40.476,-3.567,11590.0
516,40.473,-3.564,11590.0
881,40.219,-3.57,4015.0
890,40.221,-3.585,4107.0
901,40.227,-3.603,4229.0
910,40.236,-3.617,4366.0
920,40.248,-3.628,4541.0
949,40.259,-3.634,4663.0
967,40.31,-3.647,5044.0
989,40.329,-3.651,5181.0
1015,40.383,-3.665,5547.0
1024,40.399,-3.67,5669.0
1037,40.417,-3.673,5783.0
1050,40.445,-3.671,5966.0
1065,40.457,-3.67,6050.0
1083,40.497,-3.665,6324.0
1098,40.522,-3.663,6469.0
1108,40.539,-3.661,6591.0
1122,40.556,-3.66,6736.0
1139,40.577,-3.658,6858.0
1155,40.593,-3.656,6926.0
1167,40.62,-3.647,7033.0
1177,40.653,-3.633,7185.0
1188,40.666,-3.627,7239.0
1198,40.68,-3.621,7284.0
1218,40.703,-3.612,7322.0
1228,40.721,-3.605,7345.0
1239,40.738,-3.598,7399.0
1250,40.756,-3.591,7452.0
1260,40.773,-3.583,7520.0
1269,40.787,-3.578,7581.0
1279,40.819,-3.565,7757.0
1290,40.837,-3.557,7856.0
1299,40.85,-3.552,7917.0
1315,40.876,-3.542,7978.0
1324,40.893,-3.535,8008.0
1336,40.908,-3.529,8046.0
1347,40.933,-3.518,8153.0
1355,40.94,-3.515,8176.0
1365,40.98,-3.499,8351.0
1376,40.993,-3.493,8435.0
1387,41.012,-3.486,8519.0
1399,41.029,-3.479,8557.0
1411,41.051,-3.47,8610.0
1422,41.061,-3.465,8633.0
1431,41.087,-3.455,8686.0
1447,41.129,-3.437,8808.0
1463,41.151,-3.424,8877.0
1473,41.165,-3.415,8907.0
1488,41.178,-3.406,8923.0
1498,41.213,-3.384,9090.0
1514,41.23,-3.373,9182.0
1524,41.248,-3.362,9265.0
1534,41.262,-3.353,9334.0
1544,41.275,-3.345,9410.0
1557,41.292,-3.334,9494.0
1568,41.34,-3.304,9639.0
1579,41.357,-3.293,9707.0
1588,41.37,-3.285,9753.0
1599,41.383,-3.277,9806.0
1614,41.4,-3.266,9875.0
1625,41.414,-3.257,9951.0
1635,41.427,-3.249,10012.0
1645,41.463,-3.226,10157.0
1655,41.477,-3.217,10203.0
1663,41.487,-3.211,10233.0
1676,41.503,-3.201,10287.0
1686,41.523,-3.188,10332.0
1695,41.533,-3.182,10347.0
1705,41.55,-3.171,10386.0
1714,41.559,-3.165,10408.0
1723,41.574,-3.156,10454.0
1733,41.591,-3.145,10523.0
1745,41.622,-3.125,10614.0
1757,41.636,-3.116,10645.0
1766,41.66,-3.101,10706.0
1775,41.67,-3.095,10744.0
1785,41.683,-3.086,10789.0
1795,41.691,-3.081,10820.0
1807,41.74,-3.05,10972.0
1815,41.745,-3.046,10995.0
1826,41.759,-3.037,11064.0
1834,41.768,-3.031,11109.0
1848,41.787,-3.019,11254.0
1862,41.807,-3.006,11369.0
1877,41.823,-2.996,11399.0
1886,41.857,-2.975,11414.0
1899,41.869,-2.967,11414.0
