OLBA
LFPO
297539
1152
0,33.821,35.494,0.0
320,33.792,35.47,350.0
332,33.785,35.46,510.0
341,33.78,35.454,617.0
357,33.771,35.444,845.0
373,33.749,35.424,1104.0
398,33.735,35.405,1219.0
408,33.734,35.392,1318.0
429,33.752,35.37,1691.0
439,33.754,35.361,1805.0
448,33.756,35.349,1935.0
459,33.757,35.336,2080.0
469,33.759,35.32,2286.0
484,33.761,35.301,2552.0
494,33.762,35.29,2705.0
502,33.763,35.28,2834.0
524,33.766,35.253,3124.0
535,33.767,35.237,3307.0
550,33.769,35.215,3573.0
560,33.771,35.201,3718.0
581,33.774,35.17,3878.0
595,33.776,35.147,3992.0
611,33.779,35.121,4236.0
621,33.78,35.104,4389.0
631,33.782,35.088,4533.0
640,33.768,35.056,4693.0
650,33.77,35.039,4853.0
666,33.773,35.011,5097.0
676,33.775,34.994,5242.0
685,33.78,34.981,5356.0
700,33.795,34.957,5600.0
712,33.807,34.942,5791.0
720,33.815,34.931,5913.0
731,33.827,34.917,6080.0
742,33.839,34.901,6263.0
752,33.847,34.89,6377.0
763,33.86,34.873,6537.0
772,33.868,34.862,6637.0
783,33.881,34.846,6804.0
792,33.89,34.835,6918.0
808,33.907,34.812,7139.0
818,33.92,34.797,7322.0
829,33.93,34.783,7482.0
835,33.934,34.777,7551.0
847,33.949,34.759,7795.0
856,33.957,34.748,7924.0
869,33.969,34.733,8130.0
878,33.981,34.718,8313.0
888,33.991,34.705,8465.0
899,34.0,34.693,8602.0
907,34.008,34.682,8709.0
917,34.019,34.668,8846.0
930,34.03,34.653,8976.0
944,34.044,34.636,9105.0
958,34.057,34.619,9204.0
969,34.066,34.606,9273.0
978,34.076,34.594,9342.0
994,34.092,34.573,9433.0
1005,34.101,34.562,9479.0
1020,34.118,34.539,9555.0
1030,34.128,34.526,9601.0
1045,34.142,34.509,9677.0
1059,34.16,34.485,9776.0
1071,34.171,34.472,9845.0
1081,34.18,34.459,9898.0
1096,34.197,34.438,10012.0
1111,34.213,34.417,10149.0
1121,34.226,34.4,10241.0
1131,34.234,34.39,10309.0
1141,34.245,34.376,10378.0
1156,34.259,34.357,10477.0
1165,34.268,34.346,10523.0
1176,34.28,34.329,10591.0
1190,34.297,34.307,10675.0
1202,34.308,34.294,10706.0
1216,34.326,34.271,10789.0
1227,34.336,34.257,10828.0
1236,34.347,34.243,10881.0
1247,34.358,34.229,10934.0
1258,34.371,34.212,10995.0
1268,34.381,34.199,11041.0
1278,34.393,34.184,11094.0
1290,34.404,34.17,11155.0
1303,34.421,34.147,11262.0
1319,34.436,34.128,11361.0
1328,34.445,34.115,11414.0
1338,34.457,34.1,11483.0
1347,34.465,34.089,11521.0
1359,34.479,34.072,11582.0
1369,34.489,34.059,11582.0
1377,34.498,34.047,11582.0
1389,34.511,34.03,11582.0
1399,34.522,34.016,11582.0
1408,34.53,34.005,11582.0
1425,34.55,33.979,11582.0
1439,34.565,33.96,11582.0
1450,34.576,33.946,11582.0
1469,34.595,33.92,11582.0
1485,34.615,33.895,11582.0
1496,34.626,33.881,11582.0
1505,34.637,33.866,11582.0
1515,34.647,33.853,11582.0
1526,34.657,33.839,11582.0
1535,34.667,33.82,11582.0
1561,34.682,33.777,11582.0
1570,34.686,33.764,11582.0
1584,34.692,33.744,11582.0
1597,34.699,33.721,11582.0
1606,34.704,33.705,11582.0
1615,34.709,33.691,11582.0
1627,34.715,33.672,11582.0
1637,34.721,33.652,11582.0
1647,34.725,33.639,11582.0
1657,34.73,33.623,11582.0
1666,34.735,33.606,11582.0
1683,34.743,33.583,11582.0
1691,34.748,33.567,11582.0
1702,34.754,33.547,11582.0
1712,34.758,33.534,11582.0
1722,34.763,33.517,11582.0
1734,34.77,33.498,11582.0
1744,34.775,33.481,11582.0
1753,34.78,33.465,11582.0
1763,34.786,33.445,11582.0
1772,34.79,33.431,11582.0
1783,34.796,33.415,11582.0
1803,34.805,33.385,11582.0
1819,34.813,33.358,11582.0
1830,34.82,33.338,11582.0
1843,34.828,33.312,11582.0
1855,34.832,33.299,11582.0
1875,34.843,33.263,11582.0
1890,34.85,33.241,11582.0
1900,34.857,33.22,11582.0
1914,34.864,33.198,11582.0
1925,34.869,33.181,11582.0
1936,34.875,33.162,11582.0
1945,34.879,33.148,11582.0
1956,34.884,33.132,11582.0
1965,34.89,33.115,11582.0
1981,34.898,33.089,11582.0
1996,34.906,33.062,11582.0
2006,34.91,33.05,11582.0
2016,34.916,33.031,11582.0
2025,34.92,33.018,11582.0
2035,34.926,33.0,11582.0
2048,34.934,32.974,11582.0
2057,34.938,32.961,11582.0
2066,34.942,32.948,11582.0
2075,34.946,32.934,11582.0
2088,34.953,32.913,11582.0
2097,34.957,32.902,11582.0
2108,34.963,32.882,11582.0
2118,34.968,32.865,11582.0
2127,34.972,32.852,11582.0
2138,34.978,32.833,11582.0
2149,34.984,32.814,11582.0
2159,34.988,32.8,11582.0
2169,34.994,32.781,11582.0
2177,34.997,32.767,11582.0
2188,35.001,32.752,11582.0
2199,35.005,32.731,11582.0
2209,35.009,32.714,11582.0
2219,35.013,32.698,11582.0
2229,35.017,32.682,11582.0
2235,35.02,32.672,11582.0
2250,35.027,32.649,11582.0
2263,35.034,32.626,11582.0
2275,35.04,32.607,11582.0
2293,35.05,32.578,11582.0
2315,35.062,32.539,11582.0
2325,35.067,32.522,11582.0
2336,35.071,32.51,11582.0
2345,35.076,32.492,11582.0
2355,35.081,32.476,11582.0
2366,35.086,32.459,11582.0
2377,35.092,32.439,11582.0
2386,35.097,32.423,11582.0
2397,35.102,32.409,11582.0
2405,35.107,32.393,11582.0
2422,35.114,32.369,11582.0
2436,35.122,32.343,11582.0
2446,35.127,32.326,11582.0
2456,35.132,32.309,11582.0
2468,35.137,32.293,11582.0
2477,35.142,32.276,11582.0
2490,35.149,32.255,11582.0
2503,35.157,32.228,11582.0
2514,35.162,32.211,11582.0
2523,35.167,32.195,11582.0
2534,35.173,32.174,11582.0
2542,35.177,32.164,11582.0
2558,35.185,32.137,11582.0
2569,35.191,32.116,11582.0
2576,35.194,32.106,11582.0
2595,35.204,32.072,11582.0
2609,35.21,32.051,11582.0
2616,35.213,32.042,11582.0
2630,35.222,32.014,11582.0
2650,35.232,31.981,11582.0
2669,35.241,31.95,11582.0
2690,35.252,31.913,11582.0
2709,35.262,31.88,11582.0
2723,35.269,31.859,11582.0
2736,35.278,31.83,11582.0
2745,35.282,31.814,11582.0
2762,35.288,31.794,11582.0
2772,35.294,31.775,11582.0
2787,35.3,31.753,11582.0
2802,35.31,31.723,11582.0
2819,35.318,31.696,11582.0
2830,35.324,31.675,11582.0
2841,35.33,31.655,11582.0
2876,35.371,31.621,11582.0
2887,35.377,31.6,11582.0
2899,35.382,31.581,11582.0
2908,35.387,31.564,11582.0
2918,35.392,31.547,11582.0
2929,35.399,31.526,11582.0
2938,35.402,31.513,11582.0
2958,35.413,31.477,11582.0
2968,35.418,31.459,11582.0
2976,35.422,31.445,11582.0
2989,35.43,31.42,11582.0
2998,35.434,31.406,11582.0
3011,35.437,31.396,11582.0
3031,35.449,31.353,11582.0
3051,35.457,31.325,11582.0
3068,35.465,31.3,11582.0
3080,35.478,31.254,11582.0
