LEMD
EGLL
635031
513
0,40.492,-3.576,0.0
20,40.492,-3.575,579.0
61,40.493,-3.574,579.0
71,40.496,-3.574,579.0
82,40.499,-3.574,579.0
91,40.507,-3.574,579.0
101,40.514,-3.574,685.0
111,40.523,-3.574,800.0
121,40.53,-3.574,914.0
138,40.544,-3.574,1112.0
151,40.555,-3.579,1264.0
163,40.562,-3.586,1402.0
183,40.573,-3.6,1592.0
194,40.579,-3.607,1661.0
203,40.585,-3.615,1714.0
221,40.597,-3.629,1783.0
238,40.609,-3.644,1866.0
248,40.617,-3.653,2004.0
259,40.627,-3.664,2225.0
268,40.634,-3.67,2385.0
278,40.644,-3.676,2529.0
290,40.658,-3.676,2651.0
299,40.67,-3.674,2766.0
312,40.677,-3.672,2865.0
327,40.696,-3.669,3063.0
340,40.708,-3.667,3169.0
360,40.737,-3.663,3322.0
385,40.767,-3.659,3528.0
405,40.79,-3.656,3672.0
416,40.82,-3.653,3832.0
426,40.842,-3.65,3901.0
435,40.859,-3.647,3954.0
446,40.876,-3.645,4000.0
455,40.889,-3.643,4053.0
466,40.911,-3.64,4168.0
475,40.928,-3.637,4290.0
486,40.946,-3.634,4404.0
496,40.964,-3.631,4526.0
506,40.982,-3.628,4640.0
517,41.0,-3.626,4747.0
526,41.019,-3.623,4876.0
536,41.036,-3.62,5021.0
546,41.054,-3.617,5151.0
556,41.072,-3.615,5265.0
566,41.091,-3.612,5379.0
581,41.119,-3.608,5547.0
592,41.138,-3.605,5646.0
601,41.156,-3.603,5737.0
615,41.183,-3.596,5859.0
627,41.204,-3.586,5974.0
643,41.233,-3.567,6126.0
663,41.267,-3.545,6309.0
673,41.283,-3.534,6400.0
693,41.323,-3.51,6606.0
703,41.34,-3.5,6690.0
718,41.368,-3.485,6804.0
734,41.398,-3.468,6941.0
744,41.417,-3.458,7018.0
758,41.444,-3.443,7117.0
768,41.463,-3.433,7193.0
780,41.486,-3.42,7284.0
788,41.501,-3.413,7345.0
800,41.524,-3.405,7429.0
810,41.546,-3.401,7528.0
820,41.566,-3.4,7620.0
830,41.587,-3.398,7711.0
840,41.607,-3.396,7795.0
849,41.629,-3.394,7871.0
859,41.65,-3.391,7940.0
869,41.67,-3.39,8001.0
879,41.69,-3.387,8077.0
889,41.711,-3.385,8153.0
899,41.731,-3.384,8221.0
909,41.752,-3.381,8282.0
919,41.772,-3.379,8336.0
930,41.794,-3.377,8389.0
941,41.821,-3.375,8450.0
951,41.841,-3.373,8503.0
961,41.862,-3.371,8557.0
971,41.884,-3.369,8618.0
981,41.905,-3.366,8671.0
991,41.924,-3.365,8724.0
1002,41.949,-3.362,8793.0
1012,41.968,-3.36,8831.0
1022,41.991,-3.358,8869.0
1032,42.014,-3.356,8915.0
1042,42.035,-3.354,8976.0
1052,42.057,-3.352,9029.0
1062,42.079,-3.35,9075.0
1072,42.101,-3.348,9113.0
1086,42.131,-3.345,9159.0
1098,42.158,-3.342,9212.0
1117,42.202,-3.338,9334.0
1133,42.237,-3.334,9395.0
1153,42.281,-3.33,9509.0
1173,42.327,-3.325,9677.0
1187,42.355,-3.322,9768.0
1203,42.39,-3.319,9875.0
1222,42.431,-3.315,9951.0
1244,42.481,-3.31,10066.0
1260,42.516,-3.307,10165.0
1274,42.546,-3.304,10256.0
1283,42.568,-3.301,10317.0
1295,42.595,-3.299,10378.0
1305,42.615,-3.297,10424.0
1313,42.633,-3.295,10462.0
1326,42.66,-3.292,10507.0
1334,42.679,-3.29,10553.0
1356,42.727,-3.285,10668.0
1366,42.75,-3.283,10736.0
1376,42.771,-3.281,10774.0
1386,42.793,-3.279,10797.0
1396,42.817,-3.276,10812.0
1406,42.839,-3.274,10828.0
1416,42.861,-3.272,10850.0
1426,42.884,-3.27,10881.0
1435,42.907,-3.267,10896.0
1445,42.929,-3.265,10904.0
1457,42.955,-3.263,10949.0
1467,42.977,-3.26,10965.0
1477,43.001,-3.258,10972.0
1487,43.023,-3.256,10972.0
1495,43.038,-3.254,10972.0
