LSZH
LTAI
304686
790
0,47.462,8.552,0.0
14,47.462,8.553,441.0
62,47.462,8.554,441.0
80,47.462,8.555,441.0
117,47.46,8.562,441.0
172,47.46,8.562,449.0
200,47.459,8.563,449.0
249,47.457,8.569,449.0
293,47.457,8.57,449.0
381,47.461,8.468,1508.0
390,47.458,8.462,1554.0
407,47.438,8.446,1889.0
415,47.435,8.44,1996.0
431,47.426,8.426,2209.0
442,47.417,8.422,2369.0
459,47.396,8.431,2743.0
470,47.39,8.441,2865.0
489,47.384,8.464,3093.0
499,47.384,8.493,3314.0
508,47.385,8.508,3345.0
524,47.386,8.537,3421.0
544,47.388,8.575,3505.0
555,47.389,8.599,3566.0
564,47.39,8.618,3642.0
574,47.391,8.663,3962.0
586,47.393,8.689,4145.0
594,47.393,8.702,4236.0
604,47.394,8.724,4373.0
616,47.395,8.748,4541.0
626,47.396,8.768,4655.0
635,47.398,8.818,4930.0
645,47.399,8.839,5044.0
655,47.399,8.858,5143.0
666,47.4,8.878,5257.0
677,47.401,8.903,5387.0
695,47.403,8.959,5692.0
706,47.404,8.991,5859.0
716,47.405,9.003,5928.0
790,47.412,9.24,6842.0
805,47.412,9.25,6873.0
815,47.411,9.307,7056.0
824,47.411,9.318,7094.0
836,47.411,9.377,7284.0
845,47.411,9.394,7345.0
854,47.411,9.412,7421.0
865,47.411,9.433,7505.0
877,47.41,9.5,7764.0
885,47.41,9.517,7825.0
896,47.41,9.539,7901.0
906,47.41,9.574,8016.0
916,47.41,9.591,8069.0
925,47.41,9.617,8138.0
938,47.409,9.658,8244.0
949,47.409,9.68,8298.0
961,47.409,9.736,8427.0
971,47.408,9.758,8481.0
983,47.406,9.785,8542.0
996,47.404,9.813,8610.0
1009,47.402,9.826,8641.0
1021,47.394,9.924,8884.0
1032,47.393,9.943,8930.0
1042,47.39,9.972,8999.0
1052,47.388,10.001,9067.0
1061,47.385,10.028,9136.0
1072,47.383,10.059,9204.0
1079,47.381,10.083,9243.0
1098,47.376,10.134,9326.0
1118,47.37,10.205,9486.0
1130,47.368,10.229,9525.0
1143,47.355,10.306,9730.0
1158,47.349,10.337,9814.0
1173,47.342,10.367,9898.0
1183,47.337,10.39,9966.0
1201,47.324,10.45,10119.0
1212,47.321,10.463,10157.0
1221,47.307,10.528,10309.0
1232,47.298,10.566,10393.0
1242,47.292,10.59,10447.0
1253,47.288,10.607,10485.0
1274,47.267,10.691,10660.0
1287,47.259,10.721,10721.0
1299,47.254,10.744,10759.0
1314,47.247,10.77,10805.0
1323,47.229,10.841,10942.0
1333,47.225,10.857,10972.0
1347,47.221,10.873,11010.0
1356,47.203,10.945,11170.0
1378,47.188,11.007,11308.0
1394,47.18,11.038,11369.0
1414,47.167,11.09,11475.0
1432,47.157,11.13,11559.0
1444,47.14,11.2,11681.0
1464,47.132,11.232,11734.0
1474,47.123,11.264,11788.0
1484,47.116,11.292,11826.0
1493,47.103,11.345,11894.0
1508,47.098,11.362,11894.0
1526,47.085,11.415,11887.0
1538,47.069,11.478,11887.0
1551,47.063,11.502,11887.0
1561,47.057,11.527,11887.0
1573,47.052,11.546,11887.0
1584,47.035,11.612,11887.0
1593,47.029,11.636,11887.0
1607,47.02,11.671,11887.0
1620,47.011,11.703,11887.0
1629,47.005,11.727,11887.0
1638,47.0,11.747,11887.0
1648,46.991,11.781,11887.0
1660,46.984,11.809,11887.0
1668,46.98,11.824,11887.0
1680,46.973,11.85,11887.0
1694,46.961,11.896,11887.0
1705,46.946,11.954,11887.0
1714,46.939,11.981,11887.0
1725,46.931,12.01,11887.0
1735,46.925,12.037,11887.0
1745,46.916,12.068,11887.0
1756,46.911,12.088,11887.0
1765,46.904,12.113,11887.0
1777,46.898,12.136,11887.0
1785,46.895,12.151,11887.0
1797,46.886,12.183,11887.0
1806,46.878,12.216,11887.0
1815,46.874,12.23,11887.0
1826,46.855,12.302,11887.0
1836,46.848,12.328,11887.0
1844,46.842,12.351,11887.0
1857,46.836,12.374,11887.0
1866,46.83,12.396,11887.0
1878,46.824,12.42,11887.0
1892,46.805,12.489,11887.0
1901,46.798,12.516,11887.0
1909,46.793,12.533,11887.0
1923,46.786,12.562,11887.0
1943,46.772,12.612,11887.0
1958,46.76,12.656,11887.0
1973,46.753,12.684,11887.0
1983,46.743,12.72,11887.0
1994,46.735,12.749,11887.0
2008,46.716,12.822,11887.0
2023,46.703,12.868,11887.0
2038,46.692,12.907,11887.0
2053,46.682,12.946,11887.0
2065,46.673,12.978,11887.0
2074,46.666,13.005,11887.0
2090,46.654,13.044,11887.0
2100,46.647,13.066,11887.0
2109,46.635,13.099,11887.0
2120,46.625,13.125,11887.0
2130,46.615,13.151,11887.0
2140,46.606,13.177,11887.0
2150,46.595,13.206,11887.0
2160,46.587,13.228,11887.0
2171,46.578,13.252,11887.0
2180,46.569,13.275,11887.0
2191,46.557,13.308,11887.0
2200,46.547,13.335,11887.0
2212,46.536,13.366,11887.0
2220,46.526,13.393,11887.0
2231,46.515,13.421,11887.0
2241,46.505,13.449,11887.0
2252,46.496,13.474,11887.0
2260,46.487,13.497,11887.0
2273,46.476,13.527,11887.0
2290,46.457,13.577,11887.0
2301,46.449,13.599,11887.0
2312,46.439,13.625,11887.0
2323,46.427,13.658,11887.0
2338,46.413,13.697,11887.0
2351,46.401,13.727,11887.0
2363,46.389,13.76,11887.0
2373,46.379,13.785,11887.0
2387,46.361,13.834,11887.0
2398,46.351,13.859,11887.0
2410,46.342,13.885,11887.0
2423,46.32,13.943,11887.0
2435,46.307,13.977,11887.0
2444,46.296,14.005,11887.0
2454,46.287,14.03,11887.0
2466,46.274,14.064,11887.0
2479,46.262,14.094,11887.0
2491,46.251,14.125,11887.0
2500,46.24,14.152,11887.0
2508,46.231,14.176,11887.0
2531,46.212,14.226,11887.0
2541,46.204,14.247,11887.0
2550,46.192,14.279,11887.0
2560,46.182,14.304,11887.0
2570,46.171,14.333,11887.0
2581,46.159,14.365,11887.0
2590,46.149,14.39,11887.0
2601,46.139,14.416,11887.0
2609,46.13,14.44,11887.0
2621,46.12,14.466,11887.0
2630,46.111,14.489,11887.0
2642,46.1,14.519,11887.0
2652,46.089,14.548,11887.0
2662,46.078,14.576,11887.0
2671,46.068,14.602,11887.0
2683,46.055,14.634,11887.0
2697,46.044,14.663,11887.0
2713,46.03,14.7,11887.0
2728,46.019,14.728,11887.0
2741,45.99,14.801,11887.0
2755,45.977,14.836,11887.0
2767,45.964,14.869,11887.0
2783,45.951,14.901,11887.0
2793,45.942,14.925,11887.0
2808,45.923,14.973,11887.0
2823,45.907,15.012,11887.0
2833,45.899,15.033,11887.0
2843,45.889,15.059,11887.0
2855,45.881,15.078,11887.0
2864,45.872,15.101,11887.0
2874,45.862,15.126,11887.0
2884,45.852,15.152,11887.0
2899,45.84,15.183,11887.0
2910,45.828,15.213,11887.0
2918,45.82,15.234,11887.0
2929,45.812,15.253,11887.0
2945,45.799,15.287,11887.0
2961,45.782,15.331,11887.0
2970,45.766,15.38,11887.0
2979,45.758,15.404,11887.0
2996,45.745,15.442,11887.0
3005,45.735,15.473,11887.0
3022,45.719,15.521,11887.0
3031,45.713,15.541,11887.0
3040,45.706,15.562,11887.0
3051,45.699,15.583,11887.0
3058,45.692,15.605,11887.0
3081,45.674,15.658,11887.0
3092,45.669,15.674,11887.0
3109,45.651,15.728,11887.0
3125,45.632,15.787,11887.0
3138,45.617,15.829,11887.0
3152,45.608,15.858,11887.0
3168,45.594,15.898,11887.0
3178,45.586,15.923,11887.0
3198,45.567,15.979,11894.0
3218,45.551,16.027,11887.0
3234,45.539,16.062,11887.0
3248,45.525,16.104,11887.0
3259,45.517,16.13,11887.0
3268,45.507,16.159,11887.0
3284,45.495,16.194,11887.0
3302,45.479,16.242,11887.0
3314,45.471,16.266,11887.0
3330,45.456,16.31,11887.0
3339,45.447,16.335,11887.0
3353,45.437,16.367,11887.0
3364,45.43,16.385,11887.0
3374,45.409,16.448,11887.0
3385,45.397,16.481,11887.0
3395,45.389,16.506,11887.0
3403,45.38,16.533,11887.0
3416,45.371,16.559,11887.0
3425,45.364,16.58,11887.0
3439,45.352,16.615,11887.0
3449,45.344,16.638,11887.0
3460,45.334,16.667,11887.0
3477,45.32,16.706,11887.0
3485,45.312,16.732,11887.0
3494,45.304,16.754,11887.0
3505,45.296,16.776,11887.0
3517,45.287,16.804,11887.0
3531,45.274,16.841,11887.0
3540,45.265,16.868,11887.0
3548,45.255,16.894,11887.0
3564,45.245,16.925,11887.0
3579,45.231,16.965,11887.0
3593,45.219,16.998,11887.0
3613,45.2,17.052,11887.0
3627,45.189,17.085,11887.0
3642,45.176,17.123,11887.0
3653,45.168,17.146,11887.0
3671,45.153,17.188,11887.0
3684,45.137,17.235,11887.0
3699,45.113,17.302,11887.0
3708,45.106,17.322,11887.0
3721,45.097,17.348,11887.0
3735,45.086,17.379,11887.0
3745,45.076,17.406,11887.0
3753,45.069,17.426,11887.0
3764,45.058,17.456,11887.0
3774,45.049,17.483,11887.0
3785,45.04,17.509,11887.0
3796,45.032,17.53,11887.0
3805,45.025,17.551,11887.0
3815,45.014,17.581,11887.0
3824,45.005,17.606,11887.0
3836,44.995,17.635,11887.0
3849,44.981,17.674,11887.0
3860,44.974,17.693,11887.0
3872,44.965,17.72,11887.0
3887,44.953,17.751,11887.0
3896,44.942,17.782,11887.0
3904,44.933,17.807,11887.0
3913,44.926,17.827,11887.0
3932,44.911,17.869,11887.0
3938,44.905,17.886,11887.0
3950,44.895,17.913,11887.0
3962,44.882,17.949,11887.0
3969,44.875,17.969,11887.0
3988,44.861,18.006,11887.0
4001,44.837,18.074,11887.0
4016,44.828,18.099,11887.0
4025,44.818,18.125,11887.0
4037,44.809,18.151,11887.0
4054,44.792,18.198,11887.0
4063,44.783,18.224,11887.0
4076,44.772,18.254,11887.0
4090,44.76,18.286,11887.0
4105,44.749,18.316,11887.0
4114,44.739,18.342,11887.0
4128,44.715,18.409,11887.0
4141,44.704,18.439,11887.0
4151,44.694,18.466,11887.0
4164,44.684,18.492,11887.0
4176,44.675,18.517,11887.0
4184,44.668,18.538,11887.0
4200,44.653,18.579,11887.0
4211,44.641,18.61,11887.0
4220,44.634,18.63,11887.0
4229,44.624,18.657,11887.0
4238,44.619,18.672,11887.0
4250,44.61,18.695,11887.0
4267,44.591,18.745,11887.0
4281,44.568,18.807,11887.0
4291,44.558,18.833,11887.0
4301,44.552,18.849,11887.0
4312,44.545,18.87,11887.0
4319,44.537,18.889,11887.0
4330,44.527,18.916,11887.0
4343,44.516,18.946,11887.0
4357,44.503,18.982,11887.0
4367,44.493,19.008,11887.0
4375,44.485,19.029,11887.0
4385,44.478,19.049,11887.0
4395,44.472,19.065,11887.0
4407,44.46,19.095,11887.0
4416,44.452,19.116,11887.0
4428,44.441,19.147,11887.0
4443,44.425,19.188,11887.0
4463,44.4,19.255,11887.0
4478,44.385,19.296,11887.0
4489,44.375,19.321,11887.0
4498,44.365,19.346,11887.0
4511,44.352,19.381,11887.0
4521,44.342,19.408,11887.0
4534,44.332,19.433,11887.0
4555,44.315,19.479,11887.0
4565,44.304,19.508,11887.0
4573,44.297,19.524,11887.0
4583,44.288,19.548,11887.0
4596,44.276,19.58,11887.0
4612,44.265,19.609,11887.0
4625,44.245,19.661,11887.0
4640,44.224,19.716,11887.0
4651,44.214,19.742,11887.0
4658,44.208,19.758,11887.0
4669,44.201,19.776,11887.0
4681,44.191,19.801,11887.0
4690,44.183,19.822,11887.0
4701,44.173,19.847,11887.0
4710,44.164,19.872,11887.0
4720,44.156,19.892,11887.0
4731,44.148,19.912,11887.0
4741,44.137,19.942,11887.0
4752,44.127,19.967,11887.0
4762,44.119,19.987,11887.0
4768,44.113,20.003,11887.0
4780,44.103,20.028,11887.0
4797,44.086,20.073,11887.0
4807,44.066,20.123,11887.0
4823,44.049,20.167,11887.0
4836,44.035,20.203,11887.0
4847,44.026,20.225,11887.0
4877,44.0,20.293,11887.0
4894,43.986,20.328,11887.0
4904,43.978,20.349,11887.0
4914,43.97,20.369,11887.0
4931,43.954,20.409,11887.0
4944,43.929,20.474,11887.0
4955,43.921,20.494,11887.0
4965,43.912,20.515,11887.0
4973,43.907,20.529,11887.0
4988,43.897,20.555,11887.0
5001,43.881,20.595,11887.0
5013,43.859,20.65,11887.0
5025,43.849,20.676,11887.0
5035,43.841,20.696,11887.0
5045,43.831,20.721,11887.0
5055,43.823,20.741,11887.0
5065,43.814,20.762,11887.0
5076,43.806,20.782,11887.0
5088,43.792,20.817,11887.0
5106,43.774,20.863,11887.0
5114,43.768,20.878,11887.0
5126,43.756,20.908,11887.0
5136,43.746,20.933,11887.0
5145,43.74,20.948,11887.0
5157,43.73,20.972,11887.0
5165,43.707,21.029,11887.0
5175,43.699,21.049,11887.0
5187,43.687,21.078,11887.0
5194,43.681,21.094,11887.0
5207,43.669,21.124,11887.0
5215,43.663,21.139,11887.0
5237,43.644,21.186,11887.0
5248,43.633,21.213,11887.0
5262,43.618,21.249,11887.0
5276,43.606,21.278,11887.0
5288,43.594,21.309,11887.0
5307,43.561,21.389,11887.0
5317,43.555,21.405,11887.0
5328,43.545,21.428,11887.0
5347,43.526,21.475,11887.0
5359,43.516,21.499,11887.0
5370,43.508,21.52,11887.0
5383,43.486,21.573,11887.0
5394,43.474,21.601,11887.0
5409,43.458,21.641,11887.0
5422,43.448,21.666,11887.0
5435,43.433,21.702,11887.0
5447,43.425,21.722,11887.0
5459,43.414,21.747,11887.0
5469,43.406,21.768,11887.0
5480,43.397,21.789,11887.0
5496,43.38,21.829,11887.0
5509,43.355,21.889,11887.0
5519,43.348,21.905,11887.0
5530,43.335,21.939,11887.0
5541,43.326,21.959,11887.0
5549,43.316,21.983,11887.0
5560,43.304,22.013,11887.0
5569,43.295,22.034,11887.0
5580,43.287,22.053,11887.0
5594,43.277,22.078,11887.0
5607,43.264,22.108,11887.0
5616,43.239,22.169,11887.0
5625,43.233,22.182,11887.0
5636,43.222,22.209,11887.0
5651,43.209,22.239,11887.0
5671,43.192,22.279,11887.0
5687,43.174,22.324,11887.0
5697,43.165,22.344,11887.0
5714,43.15,22.379,11887.0
5728,43.125,22.438,11887.0
5745,43.11,22.473,11887.0
5757,43.102,22.493,11887.0
5770,43.083,22.538,11887.0
5783,43.073,22.56,11887.0
5797,43.062,22.586,11887.0
5809,43.051,22.612,11887.0
5828,43.02,22.686,11887.0
5839,43.012,22.705,11887.0
5848,43.001,22.73,11887.0
5861,42.987,22.76,11887.0
5871,42.978,22.78,11887.0
5883,42.964,22.802,11887.0
5893,42.946,22.829,11887.0
5910,42.921,22.862,11887.0
5923,42.899,22.889,11887.0
5940,42.882,22.912,11887.0
5952,42.847,22.956,11887.0
5963,42.833,22.973,11887.0
5975,42.815,22.996,11887.0
5999,42.781,23.039,11887.0
6008,42.766,23.058,11887.0
6026,42.743,23.087,11887.0
6045,42.698,23.143,11887.0
6058,42.678,23.169,11887.0
6074,42.655,23.198,11887.0
6086,42.639,23.217,11887.0
6098,42.625,23.235,11887.0
6113,42.604,23.261,11887.0
6126,42.583,23.287,11887.0
6135,42.573,23.299,11887.0
6146,42.539,23.341,11887.0
6155,42.525,23.359,11887.0
6165,42.512,23.375,11887.0
6177,42.5,23.39,11887.0
6186,42.484,23.41,11887.0
6196,42.472,23.424,11887.0
6208,42.454,23.447,11887.0
6224,42.43,23.477,11887.0
6239,42.412,23.5,11887.0
6252,42.398,23.516,11887.0
6263,42.37,23.552,11887.0
6275,42.352,23.574,11887.0
6290,42.331,23.6,11887.0
6298,42.32,23.613,11887.0
