LPPT
ESSA
389606
1053
0,38.775,-9.138,0.0
10,38.757,-9.148,228.0
28,38.75,-9.153,350.0
45,38.737,-9.159,449.0
56,38.729,-9.164,495.0
69,38.715,-9.172,579.0
80,38.71,-9.174,624.0
95,38.692,-9.184,807.0
105,38.685,-9.187,845.0
117,38.675,-9.193,944.0
127,38.657,-9.198,1097.0
137,38.65,-9.197,1173.0
146,38.64,-9.191,1325.0
160,38.628,-9.178,1493.0
175,38.616,-9.133,1874.0
184,38.615,-9.122,1965.0
196,38.616,-9.104,2103.0
211,38.619,-9.065,2491.0
223,38.622,-9.051,2628.0
236,38.627,-9.039,2788.0
248,38.643,-9.018,3101.0
258,38.649,-9.012,3200.0
273,38.66,-9.001,3284.0
293,38.697,-8.959,3528.0
309,38.709,-8.946,3649.0
324,38.721,-8.932,3749.0
338,38.747,-8.904,3954.0
349,38.754,-8.895,4008.0
370,38.784,-8.862,4320.0
379,38.791,-8.854,4389.0
394,38.805,-8.839,4518.0
404,38.841,-8.799,4884.0
415,38.849,-8.79,4960.0
424,38.859,-8.778,5090.0
436,38.873,-8.763,5212.0
445,38.884,-8.751,5303.0
459,38.907,-8.725,5524.0
475,38.924,-8.706,5676.0
490,38.952,-8.674,5913.0
498,38.959,-8.667,5966.0
510,38.969,-8.655,6050.0
522,38.995,-8.625,6256.0
531,39.004,-8.615,6332.0
540,39.01,-8.609,6377.0
551,39.051,-8.563,6736.0
561,39.06,-8.553,6804.0
571,39.072,-8.539,6888.0
583,39.087,-8.523,6987.0
596,39.099,-8.509,7071.0
605,39.122,-8.482,7216.0
614,39.132,-8.472,7277.0
627,39.14,-8.462,7330.0
643,39.173,-8.425,7551.0
657,39.182,-8.415,7604.0
668,39.228,-8.363,7764.0
684,39.246,-8.342,7825.0
698,39.262,-8.324,7879.0
708,39.273,-8.311,7917.0
730,39.31,-8.269,7924.0
738,39.316,-8.262,7924.0
749,39.329,-8.248,7924.0
767,39.371,-8.199,7917.0
781,39.387,-8.182,7924.0
794,39.414,-8.151,7924.0
803,39.423,-8.14,7924.0
815,39.435,-8.127,7955.0
823,39.447,-8.112,8008.0
840,39.468,-8.089,8107.0
849,39.487,-8.067,8199.0
858,39.497,-8.056,8244.0
868,39.506,-8.045,8290.0
885,39.549,-7.996,8549.0
896,39.561,-7.982,8656.0
906,39.586,-7.953,8862.0
914,39.592,-7.946,8907.0
925,39.604,-7.932,8999.0
936,39.617,-7.918,9098.0
946,39.631,-7.901,9212.0
963,39.655,-7.873,9395.0
984,39.687,-7.837,9654.0
1005,39.692,-7.831,9692.0
1017,39.734,-7.782,10050.0
1028,39.755,-7.757,10218.0
1040,39.767,-7.743,10317.0
1054,39.786,-7.721,10469.0
1075,39.817,-7.686,10660.0
1087,39.83,-7.67,10706.0
1096,39.837,-7.662,10728.0
1108,39.852,-7.646,10782.0
1118,39.873,-7.621,10858.0
1129,39.899,-7.591,10957.0
1150,39.924,-7.561,10965.0
1165,39.938,-7.545,10972.0
1174,39.95,-7.531,10972.0
1183,39.959,-7.521,10972.0
1195,39.971,-7.506,10972.0
1204,39.992,-7.482,10972.0
1220,40.005,-7.466,10972.0
1230,40.013,-7.457,10972.0
1240,40.039,-7.427,10965.0
1251,40.052,-7.411,10965.0
1264,40.075,-7.385,10972.0
1275,40.086,-7.371,10980.0
1285,40.096,-7.359,11018.0
1296,40.104,-7.35,11049.0
1305,40.112,-7.341,11079.0
1319,40.135,-7.314,11155.0
1337,40.166,-7.277,11262.0
1345,40.171,-7.271,11285.0
1356,40.192,-7.247,11361.0
1366,40.201,-7.236,11399.0
1388,40.23,-7.201,11513.0
1401,40.242,-7.187,11551.0
1412,40.252,-7.176,11582.0
1426,40.271,-7.153,11574.0
1442,40.289,-7.132,11574.0
1452,40.298,-7.121,11582.0
1460,40.307,-7.111,11582.0
1474,40.329,-7.084,11582.0
1489,40.342,-7.069,11582.0
1507,40.385,-7.018,11582.0
1521,40.396,-7.005,11582.0
1535,40.41,-6.988,11582.0
1547,40.431,-6.963,11582.0
1566,40.462,-6.926,11582.0
1574,40.47,-6.917,11582.0
1586,40.479,-6.906,11582.0
1595,40.49,-6.892,11574.0
1611,40.51,-6.869,11582.0
1626,40.526,-6.85,11582.0
1635,40.537,-6.836,11582.0
1647,40.548,-6.823,11582.0
1655,40.567,-6.801,11582.0
1667,40.577,-6.789,11582.0
1676,40.584,-6.78,11582.0
1691,40.599,-6.762,11574.0
1701,40.627,-6.728,11582.0
1709,40.638,-6.715,11574.0
1722,40.658,-6.691,11582.0
1736,40.666,-6.681,11574.0
1747,40.688,-6.655,11582.0
1756,40.696,-6.646,11582.0
1773,40.709,-6.63,11582.0
1789,40.729,-6.606,11582.0
1807,40.753,-6.576,11582.0
1823,40.782,-6.541,11582.0
1843,40.813,-6.504,11582.0
1857,40.82,-6.495,11582.0
1869,40.838,-6.473,11574.0
1885,40.853,-6.456,11574.0
1900,40.865,-6.441,11582.0
1919,40.909,-6.387,11582.0
1934,40.922,-6.372,11582.0
1946,40.932,-6.359,11582.0
1960,40.955,-6.331,11574.0
1968,40.962,-6.322,11574.0
1979,40.969,-6.313,11574.0
1994,40.993,-6.285,11574.0
2004,41.001,-6.275,11574.0
2016,41.011,-6.263,11574.0
2025,41.036,-6.234,11582.0
2034,41.044,-6.224,11582.0
2046,41.066,-6.197,11582.0
2061,41.079,-6.182,11582.0
2068,41.084,-6.177,11582.0
2087,41.101,-6.156,11582.0
2096,41.114,-6.141,11582.0
2107,41.131,-6.121,11582.0
2118,41.14,-6.11,11582.0
2130,41.152,-6.095,11574.0
2148,41.184,-6.057,11574.0
2158,41.192,-6.047,11582.0
2177,41.218,-6.016,11582.0
2194,41.232,-5.999,11582.0
2207,41.243,-5.986,11574.0
2288,41.35,-5.857,11582.0
2308,41.381,-5.83,11582.0
2319,41.387,-5.826,11582.0
2331,41.415,-5.808,11582.0
2341,41.421,-5.804,11582.0
2359,41.453,-5.783,11582.0
2374,41.468,-5.774,11574.0
2388,41.484,-5.764,11574.0
2409,41.516,-5.743,11582.0
2419,41.529,-5.734,11582.0
2433,41.543,-5.725,11582.0
2449,41.587,-5.697,11582.0
2464,41.597,-5.69,11582.0
2480,41.61,-5.682,11582.0
2490,41.642,-5.661,11582.0
2510,41.675,-5.641,11574.0
2519,41.683,-5.635,11574.0
2534,41.704,-5.622,11582.0
2545,41.716,-5.614,11582.0
2561,41.738,-5.6,11582.0
2571,41.752,-5.591,11582.0
2580,41.764,-5.583,11582.0
2590,41.775,-5.576,11574.0
2601,41.793,-5.564,11574.0
2612,41.804,-5.557,11574.0
2620,41.825,-5.543,11574.0
2631,41.836,-5.536,11582.0
2638,41.841,-5.532,11582.0
2652,41.853,-5.525,11582.0
2662,41.896,-5.497,11582.0
2673,41.91,-5.487,11574.0
2686,41.928,-5.476,11582.0
2701,41.94,-5.468,11582.0
2722,41.971,-5.448,11582.0
2733,41.986,-5.438,11582.0
2745,42.006,-5.425,11582.0
2762,42.022,-5.415,11582.0
2775,42.044,-5.4,11582.0
2788,42.056,-5.393,11574.0
2809,42.102,-5.366,11574.0
2828,42.113,-5.359,11574.0
2844,42.155,-5.335,11582.0
2856,42.167,-5.327,11582.0
2873,42.178,-5.321,11574.0
2884,42.217,-5.298,11582.0
2893,42.229,-5.291,11574.0
2906,42.241,-5.283,11582.0
2921,42.253,-5.276,11582.0
2950,42.296,-5.25,11582.0
2965,42.332,-5.229,11582.0
2979,42.346,-5.22,11574.0
2990,42.365,-5.209,11574.0
3003,42.379,-5.2,11574.0
3021,42.414,-5.179,11574.0
3038,42.432,-5.169,11574.0
3048,42.444,-5.161,11574.0
3058,42.455,-5.154,11574.0
3074,42.499,-5.128,11582.0
3085,42.512,-5.12,11574.0
3096,42.523,-5.114,11574.0
3118,42.546,-5.1,11574.0
3128,42.577,-5.081,11582.0
3144,42.595,-5.07,11582.0
3156,42.607,-5.063,11582.0
3167,42.622,-5.054,11582.0
3195,42.662,-5.03,11582.0
3209,42.675,-5.022,11582.0
3226,42.705,-5.004,11582.0
3243,42.723,-4.993,11582.0
3261,42.772,-4.962,11582.0
3272,42.786,-4.954,11582.0
3285,42.803,-4.944,11582.0
3295,42.815,-4.936,11574.0
3305,42.828,-4.929,11574.0
3316,42.846,-4.917,11582.0
3336,42.87,-4.903,11582.0
3346,42.897,-4.886,11582.0
3355,42.91,-4.878,11582.0
3365,42.921,-4.871,11582.0
3376,42.937,-4.862,11582.0
3385,42.949,-4.854,11582.0
3395,42.962,-4.847,11582.0
3411,42.979,-4.836,11582.0
3424,43.007,-4.818,11582.0
3436,43.023,-4.809,11582.0
3446,43.035,-4.802,11582.0
3463,43.062,-4.785,11582.0
3477,43.084,-4.771,11574.0
3497,43.107,-4.757,11582.0
3514,43.135,-4.74,11574.0
3525,43.153,-4.729,11574.0
3548,43.204,-4.697,11574.0
3560,43.217,-4.69,11574.0
3578,43.239,-4.676,11582.0
3595,43.266,-4.659,11574.0
3610,43.284,-4.648,11582.0
3620,43.299,-4.639,11582.0
3629,43.314,-4.629,11582.0
3639,43.328,-4.62,11582.0
3657,43.352,-4.605,11574.0
3682,43.397,-4.577,11574.0
3692,43.409,-4.57,11574.0
3706,43.427,-4.559,11582.0
3714,43.44,-4.551,11582.0
3730,43.469,-4.532,11582.0
3741,43.502,-4.512,11582.0
3762,43.526,-4.497,11582.0
3772,43.537,-4.49,11582.0
3787,43.565,-4.473,11582.0
3796,43.577,-4.465,11582.0
3809,43.588,-4.458,11582.0
3820,43.604,-4.448,11582.0
3833,43.625,-4.435,11574.0
3846,43.641,-4.425,11582.0
3858,43.658,-4.414,11582.0
3870,43.676,-4.403,11582.0
3887,43.704,-4.385,11582.0
3897,43.719,-4.376,11582.0
3909,43.756,-4.353,11582.0
3921,43.774,-4.341,11582.0
3934,43.793,-4.329,11582.0
3946,43.807,-4.32,11582.0
3964,43.826,-4.308,11582.0
3988,43.858,-4.287,11582.0
4003,43.887,-4.27,11582.0
4017,43.905,-4.258,11582.0
4030,43.93,-4.242,11582.0
4042,43.946,-4.232,11574.0
4059,43.968,-4.218,11582.0
4078,43.989,-4.204,11582.0
4099,44.033,-4.176,11574.0
4115,44.071,-4.152,11582.0
4123,44.084,-4.144,11582.0
4138,44.106,-4.13,11582.0
4152,44.123,-4.119,11582.0
4172,44.153,-4.1,11582.0
4186,44.173,-4.087,11582.0
4199,44.19,-4.076,11574.0
4210,44.215,-4.06,11582.0
4220,44.228,-4.052,11582.0
4243,44.256,-4.034,11574.0
4263,44.285,-4.015,11582.0
