UMMS
UUEE
9181
316
0,53.89,28.025,0.0
97,53.879,28.034,297.0
106,53.874,28.042,396.0
116,53.869,28.05,525.0
126,53.863,28.059,647.0
136,53.857,28.067,762.0
153,53.847,28.081,960.0
167,53.838,28.096,1158.0
177,53.834,28.109,1272.0
188,53.834,28.125,1341.0
208,53.842,28.157,1493.0
218,53.847,28.173,1584.0
232,53.856,28.198,1744.0
243,53.864,28.221,1889.0
264,53.876,28.259,2217.0
274,53.883,28.28,2415.0
284,53.889,28.301,2628.0
294,53.896,28.322,2819.0
304,53.902,28.345,2994.0
314,53.909,28.366,3131.0
324,53.916,28.39,3215.0
334,53.923,28.414,3276.0
344,53.931,28.439,3337.0
354,53.938,28.464,3436.0
364,53.947,28.492,3581.0
374,53.955,28.519,3749.0
384,53.963,28.547,3939.0
394,53.971,28.572,4084.0
404,53.979,28.601,4206.0
414,53.988,28.629,4328.0
424,53.996,28.657,4488.0
434,54.005,28.687,4663.0
444,54.013,28.714,4823.0
456,54.024,28.75,5021.0
466,54.032,28.779,5181.0
476,54.041,28.808,5326.0
486,54.049,28.837,5455.0
495,54.056,28.861,5554.0
506,54.066,28.894,5715.0
517,54.076,28.927,5875.0
525,54.083,28.951,5966.0
536,54.093,28.987,6103.0
546,54.103,29.018,6217.0
556,54.112,29.05,6332.0
566,54.12,29.08,6446.0
577,54.129,29.11,6560.0
588,54.141,29.15,6720.0
601,54.154,29.195,6858.0
617,54.169,29.247,7025.0
627,54.178,29.279,7139.0
638,54.187,29.309,7254.0
658,54.207,29.377,7520.0
678,54.225,29.443,7787.0
694,54.24,29.496,7993.0
704,54.25,29.529,8115.0
718,54.263,29.575,8298.0
728,54.272,29.608,8465.0
738,54.282,29.64,8625.0
748,54.291,29.672,8801.0
758,54.3,29.704,8945.0
768,54.309,29.736,9052.0
778,54.317,29.767,9128.0
788,54.327,29.801,9182.0
800,54.337,29.838,9235.0
810,54.347,29.87,9296.0
818,54.354,29.895,9342.0
830,54.364,29.932,9403.0
840,54.374,29.965,9441.0
850,54.382,29.996,9448.0
860,54.391,30.028,9448.0
870,54.4,30.06,9448.0
880,54.409,30.091,9448.0
890,54.417,30.123,9448.0
900,54.426,30.155,9448.0
910,54.435,30.185,9448.0
920,54.444,30.219,9448.0
931,54.453,30.251,9448.0
940,54.462,30.282,9448.0
950,54.471,30.314,9448.0
960,54.479,30.344,9448.0
970,54.488,30.379,9448.0
981,54.497,30.411,9448.0
991,54.506,30.442,9456.0
1002,54.517,30.482,9456.0
1012,54.525,30.51,9464.0
1021,54.535,30.547,9464.0
1032,54.543,30.578,9464.0
1042,54.552,30.61,9464.0
1052,54.561,30.644,9464.0
1062,54.57,30.675,9456.0
1072,54.579,30.709,9456.0
1082,54.588,30.742,9456.0
1092,54.596,30.774,9456.0
1106,54.609,30.821,9464.0
1116,54.618,30.854,9464.0
1128,54.628,30.892,9456.0
1148,54.646,30.957,9456.0
1168,54.664,31.023,9456.0
1188,54.681,31.091,9448.0
1208,54.697,31.156,9456.0
1218,54.705,31.187,9456.0
1228,54.714,31.224,9448.0
1244,54.726,31.277,9448.0
1254,54.734,31.31,9448.0
1264,54.742,31.343,9448.0
1274,54.749,31.376,9448.0
1288,54.761,31.424,9448.0
1298,54.769,31.457,9441.0
1308,54.777,31.489,9441.0
1318,54.785,31.523,9441.0
1328,54.793,31.556,9441.0
1340,54.802,31.596,9441.0
1349,54.808,31.62,9441.0
1358,54.817,31.657,9448.0
1370,54.826,31.695,9448.0
1380,54.834,31.728,9448.0
1390,54.841,31.76,9448.0
1403,54.851,31.8,9448.0
1414,54.86,31.839,9448.0
1436,54.877,31.913,9441.0
1446,54.885,31.948,9441.0
1454,54.892,31.976,9441.0
1464,54.898,32.004,9441.0
1476,54.909,32.048,9441.0
1486,54.917,32.082,9441.0
1496,54.924,32.114,9441.0
1506,54.932,32.148,9433.0
1516,54.938,32.175,9441.0
1526,54.947,32.214,9441.0
1534,54.953,32.24,9441.0
1546,54.963,32.28,9441.0
1556,54.971,32.314,9441.0
1564,54.976,32.337,9441.0
1576,54.986,32.38,9448.0
1586,54.993,32.413,9448.0
1594,54.999,32.437,9448.0
1606,55.008,32.479,9456.0
1616,55.015,32.509,9456.0
1628,55.025,32.551,9456.0
1647,55.039,32.612,9456.0
1656,55.047,32.648,9448.0
1666,55.054,32.677,9448.0
1677,55.062,32.713,9448.0
1688,55.071,32.754,9448.0
1708,55.086,32.821,9441.0
1718,55.094,32.856,9448.0
1732,55.104,32.901,9448.0
1748,55.116,32.955,9448.0
1758,55.124,32.989,9456.0
1768,55.131,33.02,9456.0
1793,55.15,33.108,9456.0
1804,55.157,33.14,9456.0
1814,55.165,33.174,9456.0
1824,55.172,33.209,9456.0
1834,55.179,33.241,9448.0
1844,55.187,33.276,9448.0
1854,55.194,33.308,9448.0
1864,55.202,33.344,9448.0
1874,55.209,33.374,9448.0
1884,55.216,33.41,9448.0
1900,55.228,33.464,9456.0
1911,55.235,33.498,9456.0
1920,55.243,33.532,9448.0
1934,55.253,33.579,9448.0
1944,55.26,33.612,9448.0
1954,55.267,33.645,9448.0
1964,55.275,33.679,9448.0
1974,55.282,33.712,9448.0
1986,55.29,33.749,9448.0
1996,55.298,33.785,9441.0
2006,55.305,33.82,9433.0
2016,55.312,33.852,9387.0
2025,55.319,33.887,9342.0
2036,55.326,33.92,9296.0
2046,55.333,33.952,9250.0
2056,55.341,33.987,9197.0
2066,55.348,34.02,9151.0
2076,55.354,34.051,9105.0
2086,55.361,34.084,9052.0
2096,55.369,34.12,9006.0
2106,55.376,34.152,8961.0
2116,55.383,34.186,8915.0
2126,55.39,34.219,8862.0
2138,55.398,34.257,8808.0
2152,55.409,34.308,8732.0
2168,55.42,34.361,8656.0
2188,55.434,34.428,8557.0
2202,55.444,34.475,8488.0
2212,55.451,34.511,8435.0
2228,55.463,34.567,8359.0
2243,55.472,34.613,8282.0
2259,55.483,34.668,8199.0
2274,55.495,34.724,8130.0
2283,55.502,34.758,8077.0
2293,55.508,34.791,8031.0
2303,55.516,34.827,7985.0
2314,55.523,34.861,7940.0
2324,55.53,34.896,7886.0
2334,55.537,34.929,7833.0
2344,55.544,34.964,7780.0
2354,55.55,34.997,7741.0
2364,55.557,35.033,7696.0
2374,55.563,35.067,7650.0
2384,55.569,35.101,7604.0
2394,55.574,35.135,7551.0
2404,55.58,35.169,7498.0
2414,55.586,35.204,7444.0
2424,55.591,35.237,7391.0
2434,55.597,35.27,7345.0
2450,55.605,35.318,7277.0
2464,55.613,35.369,7216.0
2474,55.619,35.405,7162.0
2484,55.624,35.435,7117.0
2496,55.631,35.48,7048.0
2505,55.635,35.505,7010.0
2516,55.642,35.546,6957.0
2526,55.648,35.582,6903.0
2537,55.653,35.615,6842.0
2546,55.658,35.647,6789.0
2557,55.662,35.672,6751.0
2567,55.669,35.713,6690.0
2576,55.674,35.744,6644.0
2585,55.679,35.772,6598.0
2595,55.684,35.806,6545.0
2607,55.69,35.843,6484.0
2617,55.695,35.874,6431.0
2628,55.7,35.904,6393.0
2648,55.71,35.963,6316.0
2662,55.717,36.008,6202.0
2678,55.726,36.058,6035.0
2691,55.733,36.1,5890.0
2708,55.741,36.149,5753.0
2723,55.748,36.197,5608.0
2734,55.753,36.227,5509.0
2744,55.758,36.258,5425.0
2754,55.763,36.287,5334.0
2764,55.768,36.316,5234.0
2778,55.775,36.357,5113.0
2788,55.779,36.384,5052.0
2798,55.784,36.416,4953.0
2808,55.789,36.445,4846.0
2818,55.797,36.471,4754.0
2828,55.809,36.494,4671.0
2840,55.823,36.519,4579.0
2848,55.832,36.534,4518.0
2860,55.847,36.56,4404.0
2870,55.859,36.58,4320.0
2880,55.871,36.601,4229.0
2890,55.882,36.621,4152.0
2900,55.894,36.642,4053.0
2910,55.906,36.662,3954.0
2920,55.918,36.683,3870.0
2930,55.929,36.703,3794.0
