2627,58.538,33.495,10668.0
2636,58.523,33.53,10668.0
2647,58.508,33.562,10668.0
2657,58.493,33.596,10668.0
2669,58.475,33.637,10668.0
2679,58.461,33.669,10668.0
2689,58.446,33.703,10668.0
2699,58.43,33.738,10668.0
2709,58.416,33.771,10668.0
2719,58.401,33.804,10668.0
2729,58.386,33.838,10668.0
2739,58.372,33.87,10668.0
2749,58.358,33.901,10668.0
2765,58.332,33.958,10668.0
2779,58.312,34.005,10668.0
2795,58.29,34.054,10668.0
2813,58.261,34.117,10668.0
2821,58.249,34.144,10668.0
2837,58.225,34.196,10668.0
2855,58.199,34.255,10668.0
2880,58.16,34.338,10668.0
2900,58.128,34.398,10668.0
2910,58.112,34.427,10668.0
2926,58.085,34.476,10668.0
2936,58.068,34.508,10668.0
2947,58.053,34.534,10668.0
2957,58.037,34.565,10668.0
2965,58.022,34.59,10668.0
2975,58.005,34.621,10668.0
2987,57.986,34.656,10668.0
2997,57.971,34.683,10668.0
3006,57.954,34.713,10668.0
3016,57.938,34.742,10668.0
3032,57.911,34.79,10668.0
3042,57.896,34.816,10668.0
3050,57.881,34.842,10668.0
3063,57.862,34.876,10668.0
3070,57.849,34.9,10668.0
3082,57.829,34.934,10668.0
3092,57.815,34.96,10668.0
3107,57.79,35.004,10668.0
3117,57.773,35.034,10668.0
3129,57.753,35.069,10668.0
3138,57.737,35.098,10668.0
3149,57.721,35.125,10668.0
3159,57.704,35.157,10668.0
3169,57.689,35.181,10668.0
3178,57.672,35.212,10668.0
3188,57.655,35.241,10668.0
3198,57.64,35.268,10668.0
3210,57.619,35.305,10668.0
3228,57.589,35.357,10668.0
3240,57.568,35.393,10668.0
3250,57.552,35.421,10668.0
3261,57.537,35.447,10668.0
3279,57.507,35.499,10668.0
3295,57.479,35.546,10668.0
3305,57.462,35.576,10668.0
3315,57.445,35.605,10668.0
3325,57.429,35.633,10668.0
3335,57.412,35.662,10668.0
3345,57.396,35.69,10668.0
3360,57.37,35.734,10668.0
3376,57.342,35.782,10645.0
3386,57.327,35.807,10591.0
3398,57.306,35.843,10485.0
3410,57.288,35.873,10355.0
3427,57.26,35.921,10104.0
3437,57.243,35.949,9944.0
3452,57.216,35.994,9692.0
3475,57.179,36.057,9349.0
3487,57.16,36.09,9174.0
3497,57.145,36.115,9037.0
3507,57.129,36.142,8884.0
3517,57.114,36.167,8747.0
3531,57.089,36.209,8519.0
3553,57.054,36.266,8206.0
3563,57.038,36.294,8054.0
3573,57.024,36.316,7932.0
3584,57.007,36.345,7772.0
3592,56.992,36.369,7635.0
3603,56.976,36.396,7482.0
3613,56.961,36.421,7345.0
3623,56.946,36.446,7216.0
3633,56.931,36.471,7056.0
3643,56.916,36.496,6918.0
3653,56.9,36.522,6774.0
3663,56.885,36.546,6644.0
3673,56.871,36.57,6507.0
3681,56.859,36.59,6393.0
3693,56.841,36.618,6233.0
3705,56.824,36.646,6080.0
3725,56.796,36.693,5814.0
3743,56.771,36.734,5593.0
3753,56.757,36.756,5463.0
3761,56.746,36.774,5364.0
3775,56.727,36.805,5196.0
3791,56.707,36.837,5036.0
3800,56.695,36.853,4991.0
3815,56.671,36.876,4953.0
3829,56.65,36.888,4876.0
3840,56.632,36.894,4800.0
3854,56.609,36.895,4701.0
3869,56.588,36.89,4602.0
3882,56.566,36.884,4488.0
3890,56.554,36.88,4419.0
3902,56.537,36.875,4312.0
3928,56.519,36.872,4236.0
3938,56.494,36.879,4137.0
3955,56.47,36.898,3992.0
3976,56.449,36.93,3832.0
3998,56.433,36.965,3688.0
4007,56.418,36.997,3589.0
4019,56.406,37.024,3489.0
4028,56.399,37.038,3436.0
4035,56.392,37.055,3375.0
4046,56.383,37.074,3307.0
4057,56.373,37.097,3230.0
4069,56.363,37.12,3147.0
4077,56.356,37.135,3093.0
4087,56.347,37.154,3017.0
4099,56.337,37.176,2941.0
4107,56.33,37.191,2880.0
4115,56.323,37.206,2827.0
4127,56.314,37.226,2758.0
4139,56.303,37.251,2667.0
4148,56.296,37.265,2613.0
4160,56.289,37.28,2560.0
4175,56.272,37.317,2423.0
4187,56.263,37.337,2354.0
4203,56.25,37.366,2232.0
4215,56.24,37.388,2133.0
4228,56.23,37.409,2049.0
4243,56.217,37.437,1958.0
4256,56.207,37.458,1874.0
4268,56.198,37.479,1798.0
4284,56.185,37.505,1706.0
4293,56.176,37.524,1638.0
4311,56.162,37.555,1524.0
4327,56.15,37.582,1424.0
4339,56.141,37.602,1356.0
4351,56.131,37.621,1280.0
4363,56.123,37.641,1211.0
4379,56.111,37.665,1120.0
4390,56.102,37.679,1066.0
4402,56.09,37.688,1066.0
4415,56.078,37.691,1059.0
4426,56.067,37.689,1066.0
4438,56.056,37.687,1059.0
4454,56.043,37.681,1066.0
4468,56.033,37.667,1059.0
4483,56.027,37.647,1059.0
4491,56.026,37.634,1051.0
4502,56.024,37.621,1021.0
4511,56.022,37.606,975.0
4523,56.019,37.588,914.0
4538,56.016,37.568,845.0
4550,56.014,37.55,777.0
4562,56.011,37.533,716.0
4578,56.008,37.511,632.0
4586,56.006,37.499,586.0
4598,56.004,37.484,533.0
4612,56.001,37.467,472.0
4626,55.999,37.452,411.0
4637,55.997,37.439,365.0
4648,55.995,37.428,335.0
4670,55.992,37.403,243.0
4683,55.99,37.39,198.0
4715,55.985,37.359,137.0
4759,55.982,37.347,0.0
4899,55.977,37.362,0.0
4972,55.972,37.373,0.0
5185,55.966,37.396,144.0
