LPPT
LFSB
284504
577
0,38.774,-9.139,0.0
19,38.784,-9.133,91.0
29,38.792,-9.129,266.0
39,38.798,-9.126,388.0
46,38.803,-9.123,457.0
65,38.815,-9.116,594.0
84,38.827,-9.101,723.0
94,38.834,-9.09,800.0
104,38.84,-9.079,883.0
115,38.847,-9.068,952.0
131,38.861,-9.047,1074.0
140,38.868,-9.034,1165.0
150,38.878,-9.019,1310.0
160,38.887,-9.005,1455.0
170,38.896,-8.992,1600.0
180,38.907,-8.979,1744.0
190,38.918,-8.966,1905.0
200,38.929,-8.952,2072.0
210,38.94,-8.939,2263.0
220,38.951,-8.925,2453.0
232,38.964,-8.908,2644.0
240,38.973,-8.898,2743.0
250,38.984,-8.884,2895.0
262,38.998,-8.867,3086.0
272,39.009,-8.853,3238.0
282,39.02,-8.839,3375.0
292,39.032,-8.825,3505.0
302,39.044,-8.81,3649.0
312,39.053,-8.798,3756.0
323,39.064,-8.784,3878.0
332,39.075,-8.772,3977.0
342,39.091,-8.751,4152.0
352,39.103,-8.736,4282.0
362,39.116,-8.72,4434.0
373,39.128,-8.705,4564.0
382,39.14,-8.69,4693.0
391,39.15,-8.677,4792.0
402,39.164,-8.66,4922.0
413,39.177,-8.644,5036.0
422,39.19,-8.628,5135.0
433,39.203,-8.612,5303.0
443,39.215,-8.596,5478.0
454,39.229,-8.579,5654.0
468,39.247,-8.557,5806.0
478,39.259,-8.541,5859.0
488,39.272,-8.525,5890.0
500,39.287,-8.506,5935.0
520,39.315,-8.472,6027.0
540,39.343,-8.436,6195.0
560,39.37,-8.402,6408.0
580,39.399,-8.366,6568.0
600,39.429,-8.328,6736.0
610,39.443,-8.31,6850.0
620,39.458,-8.291,6941.0
645,39.493,-8.246,7132.0
657,39.51,-8.225,7216.0
667,39.526,-8.205,7292.0
677,39.542,-8.185,7338.0
687,39.557,-8.166,7399.0
695,39.57,-8.149,7482.0
707,39.588,-8.126,7589.0
717,39.603,-8.107,7642.0
727,39.62,-8.086,7726.0
737,39.635,-8.067,7802.0
747,39.651,-8.046,7886.0
757,39.664,-8.03,7947.0
767,39.682,-8.007,8039.0
778,39.699,-7.985,8115.0
787,39.715,-7.965,8191.0
798,39.73,-7.945,8252.0
808,39.746,-7.925,8321.0
818,39.761,-7.905,8382.0
827,39.779,-7.883,8450.0
837,39.795,-7.862,8519.0
848,39.811,-7.842,8595.0
858,39.828,-7.82,8663.0
867,39.845,-7.798,8724.0
879,39.863,-7.775,8793.0
888,39.88,-7.753,8862.0
