LEMD
LFPO
136155
469
0,40.51,-3.559,0.0
22,40.522,-3.559,518.0
38,40.533,-3.559,647.0
54,40.545,-3.556,822.0
68,40.556,-3.55,998.0
85,40.566,-3.546,1173.0
107,40.577,-3.541,1402.0
120,40.598,-3.532,1661.0
137,40.609,-3.521,1767.0
149,40.618,-3.511,1828.0
165,40.628,-3.5,1920.0
180,40.64,-3.485,2042.0
192,40.651,-3.473,2186.0
212,40.666,-3.456,2438.0
225,40.689,-3.43,2804.0
242,40.701,-3.418,3017.0
257,40.712,-3.405,3147.0
269,40.725,-3.391,3200.0
281,40.737,-3.378,3253.0
290,40.747,-3.366,3299.0
300,40.758,-3.353,3368.0
313,40.773,-3.337,3528.0
326,40.785,-3.323,3680.0
336,40.794,-3.312,3810.0
346,40.824,-3.279,4282.0
370,40.852,-3.253,4625.0
383,40.864,-3.247,4739.0
392,40.877,-3.242,4853.0
404,40.896,-3.237,5029.0
417,40.914,-3.233,5196.0
429,40.935,-3.228,5372.0
442,40.948,-3.225,5501.0
453,40.981,-3.218,5806.0
464,40.994,-3.215,5928.0
481,41.021,-3.209,6149.0
492,41.041,-3.204,6301.0
503,41.055,-3.201,6400.0
513,41.067,-3.197,6492.0
522,41.082,-3.191,6591.0
536,41.105,-3.178,6758.0
544,41.117,-3.171,6850.0
559,41.137,-3.159,6979.0
576,41.169,-3.14,7162.0
585,41.182,-3.133,7239.0
601,41.237,-3.1,7498.0
610,41.253,-3.091,7574.0
620,41.266,-3.083,7650.0
632,41.292,-3.067,7818.0
642,41.306,-3.059,7909.0
650,41.321,-3.05,8016.0
663,41.342,-3.038,8183.0
673,41.356,-3.029,8282.0
685,41.37,-3.021,8382.0
697,41.385,-3.012,8481.0
708,41.402,-3.001,8595.0
723,41.427,-2.987,8747.0
736,41.445,-2.976,8839.0
747,41.497,-2.945,9144.0
756,41.511,-2.936,9243.0
767,41.528,-2.926,9342.0
777,41.543,-2.917,9425.0
789,41.563,-2.905,9540.0
803,41.578,-2.896,9624.0
811,41.595,-2.886,9715.0
825,41.616,-2.873,9829.0
834,41.63,-2.865,9898.0
850,41.657,-2.849,10043.0
864,41.679,-2.835,10172.0
879,41.702,-2.821,10287.0
890,41.719,-2.811,10355.0
899,41.733,-2.803,10363.0
914,41.76,-2.786,10363.0
926,41.782,-2.773,10363.0
934,41.795,-2.765,10363.0
945,41.809,-2.757,10363.0
962,41.868,-2.72,10363.0
969,41.881,-2.712,10370.0
981,41.893,-2.705,10416.0
991,41.913,-2.693,10500.0
1001,41.925,-2.686,10553.0
