EGLL
UUEE
211488
915
0,51.462,-0.435,0.0
186,51.465,-0.435,0.0
276,51.468,-0.519,716.0
286,51.472,-0.532,800.0
302,51.477,-0.549,937.0
317,51.482,-0.563,1028.0
326,51.487,-0.577,1089.0
337,51.49,-0.586,1135.0
348,51.494,-0.598,1181.0
356,51.497,-0.61,1234.0
367,51.502,-0.627,1303.0
378,51.506,-0.637,1363.0
388,51.512,-0.651,1424.0
398,51.522,-0.664,1485.0
409,51.535,-0.669,1539.0
416,51.543,-0.668,1569.0
428,51.56,-0.661,1638.0
444,51.58,-0.636,1722.0
460,51.592,-0.603,1805.0
468,51.598,-0.587,1805.0
479,51.605,-0.566,1813.0
489,51.613,-0.545,1813.0
499,51.617,-0.534,1813.0
509,51.63,-0.498,1813.0
520,51.636,-0.475,1813.0
528,51.64,-0.462,1813.0
538,51.645,-0.446,1813.0
550,51.653,-0.42,1813.0
560,51.659,-0.399,1821.0
570,51.665,-0.381,1813.0
585,51.676,-0.341,1874.0
596,51.684,-0.313,1996.0
611,51.694,-0.28,2118.0
627,51.705,-0.242,2209.0
636,51.711,-0.221,2278.0
657,51.726,-0.165,2522.0
666,51.734,-0.135,2659.0
675,52.394,-1.694,1737.0
682,51.745,-0.098,2849.0
686,51.747,-0.088,2895.0
697,51.754,-0.064,3002.0
706,51.761,-0.037,3093.0
716,51.767,-0.015,3139.0
728,51.777,0.021,3200.0
737,51.784,0.043,3246.0
752,51.796,0.087,3390.0
763,51.805,0.121,3535.0
773,51.81,0.144,3627.0
789,51.822,0.188,3794.0
797,51.829,0.212,3878.0
808,51.835,0.236,3970.0
816,51.84,0.258,4023.0
829,51.849,0.292,4107.0
841,51.859,0.33,4236.0
853,51.867,0.362,4366.0
877,51.887,0.444,4648.0
890,51.895,0.475,4747.0
899,51.903,0.506,4853.0
909,51.911,0.539,4968.0
919,51.919,0.569,5059.0
930,51.925,0.596,5128.0
940,51.935,0.635,5227.0
955,51.944,0.671,5326.0
965,51.951,0.701,5417.0
980,51.965,0.756,5562.0
990,51.971,0.781,5638.0
1000,51.98,0.819,5753.0
1011,51.985,0.842,5836.0
1027,51.997,0.893,5981.0
1037,52.006,0.929,6035.0
1050,52.016,0.97,6111.0
1062,52.024,1.006,6202.0
1072,52.029,1.038,6286.0
1087,52.034,1.092,6431.0
1102,52.04,1.139,6522.0
