LEBL
EDDB
490869
604
0,41.293,2.102,0.0
107,41.265,2.06,662.0
115,41.26,2.061,723.0
128,41.253,2.063,815.0
143,41.24,2.064,1013.0
150,41.235,2.062,1082.0
167,41.216,2.051,1363.0
175,41.21,2.048,1402.0
186,41.202,2.046,1447.0
198,41.188,2.047,1592.0
209,41.179,2.047,1714.0
219,41.172,2.047,1813.0
229,41.138,2.047,2095.0
239,41.128,2.047,2148.0
249,41.119,2.047,2225.0
260,41.109,2.047,2331.0
272,41.098,2.047,2446.0
283,41.087,2.048,2545.0
305,41.05,2.048,2880.0
320,41.031,2.049,3032.0
336,41.014,2.049,3124.0
350,40.981,2.07,3368.0
366,40.973,2.087,3520.0
380,40.968,2.11,3695.0
395,40.971,2.131,3870.0
408,40.975,2.143,3954.0
421,40.997,2.179,4091.0
435,41.006,2.198,4137.0
447,41.013,2.215,4213.0
462,41.019,2.231,4320.0
477,41.04,2.283,4770.0
493,41.053,2.317,5006.0
520,41.075,2.369,5311.0
550,41.097,2.42,5646.0
574,41.124,2.483,6019.0
600,41.139,2.519,6263.0
629,41.174,2.601,6774.0
637,41.183,2.622,6858.0
649,41.193,2.645,6949.0
655,41.199,2.658,7010.0
665,41.206,2.676,7078.0
677,41.214,2.694,7162.0
687,41.218,2.705,7216.0
704,41.246,2.77,7498.0
724,41.257,2.797,7604.0
739,41.267,2.821,7703.0
755,41.294,2.885,7924.0
766,41.299,2.898,7970.0
780,41.31,2.922,8054.0
794,41.319,2.946,8138.0
811,41.349,3.016,8389.0
827,41.359,3.041,8481.0
841,41.369,3.064,8564.0
852,41.377,3.083,8633.0
867,41.4,3.139,8808.0
875,41.407,3.155,8846.0
887,41.421,3.189,8945.0
895,41.427,3.204,8976.0
907,41.435,3.223,9022.0
915,41.442,3.239,9052.0
926,41.463,3.289,9144.0
938,41.471,3.31,9144.0
951,41.488,3.35,9144.0
961,41.494,3.365,9144.0
973,41.516,3.419,9144.0
982,41.522,3.435,9144.0
993,41.53,3.457,9144.0
1003,41.536,3.474,9144.0
1013,41.542,3.496,9144.0
1021,41.546,3.512,9144.0
1034,41.552,3.536,9144.0
1043,41.564,3.607,9144.0
1052,41.567,3.626,9151.0
1065,41.571,3.649,9144.0
1078,41.575,3.678,9144.0
1090,41.58,3.706,9144.0
1110,41.594,3.792,9144.0
1125,41.603,3.847,9144.0
1140,41.608,3.881,9144.0
1151,41.612,3.9,9144.0
1173,41.623,3.972,9144.0
1194,41.634,4.04,9144.0
1223,41.65,4.138,9349.0
1254,41.664,4.222,9593.0
1273,41.674,4.287,9784.0
1280,41.677,4.306,9837.0
1290,41.681,4.329,9898.0
1311,41.686,4.363,9989.0
1336,41.706,4.459,10187.0
1382,41.764,4.558,10477.0
1391,41.772,4.568,10515.0
1412,41.789,4.591,10591.0
1430,41.836,4.655,10805.0
1445,41.852,4.676,10873.0
1459,41.865,4.694,10919.0
1470,41.875,4.708,10957.0
1485,41.888,4.726,10972.0
1496,41.901,4.745,10980.0
1515,41.943,4.802,10972.0
1533,41.96,4.825,10965.0
1544,41.969,4.838,10965.0
1556,41.982,4.856,10972.0
1570,42.009,4.893,10980.0
1585,42.025,4.914,10972.0
1601,42.047,4.945,10972.0
1612,42.058,4.96,10965.0
1622,42.066,4.971,10972.0
1640,42.098,5.015,10972.0
1652,42.108,5.029,10972.0
1677,42.142,5.075,10972.0
1701,42.182,5.13,10972.0
1736,42.227,5.193,10972.0
1746,42.236,5.206,10972.0
1755,42.244,5.217,10972.0
1766,42.256,5.234,10972.0
1781,42.276,5.261,10972.0
1790,42.284,5.272,10972.0
1804,42.312,5.312,10972.0
1813,42.33,5.336,10972.0
1823,42.339,5.348,10972.0
1834,42.349,5.363,10972.0
1843,42.356,5.372,10972.0
1860,42.385,5.412,10972.0
1879,42.412,5.45,10972.0
1895,42.43,5.474,10972.0
1920,42.469,5.529,10972.0
1932,42.478,5.542,10972.0
1949,42.502,5.576,10972.0
1961,42.513,5.591,10972.0
1970,42.538,5.627,10972.0
1990,42.554,5.649,10972.0
2001,42.565,5.665,10972.0
2011,42.576,5.68,10972.0
2025,42.589,5.699,10972.0
2036,42.627,5.752,10972.0
2051,42.643,5.775,10972.0
2061,42.65,5.785,10972.0
2076,42.663,5.804,10972.0
2090,42.675,5.823,10972.0
2113,42.714,5.887,10972.0
2122,42.722,5.899,10972.0
2132,42.732,5.915,10972.0
2142,42.744,5.936,10972.0
2152,42.755,5.954,10972.0
2160,42.765,5.971,10972.0
2171,42.776,5.988,10972.0
2181,42.783,6.0,10972.0
2190,42.805,6.036,10972.0
2199,42.815,6.052,10972.0
2213,42.835,6.085,10972.0
2222,42.842,6.097,10972.0
2233,42.852,6.114,10972.0
2242,42.86,6.127,10972.0
2252,42.885,6.168,10972.0
2261,42.893,6.18,10972.0
2272,42.902,6.196,10972.0
2283,42.921,6.227,10972.0
2293,42.928,6.239,10972.0
2303,42.95,6.276,10972.0
2314,42.96,6.293,10972.0
2323,42.968,6.306,10972.0
2334,42.978,6.323,10972.0
2350,42.993,6.347,10972.0
2369,43.036,6.418,10972.0
2385,43.049,6.44,10980.0
2401,43.067,6.471,10972.0
2411,43.077,6.487,10972.0
2430,43.105,6.534,10972.0
2446,43.132,6.58,10972.0
2460,43.146,6.602,10972.0
2477,43.161,6.628,10972.0
2486,43.169,6.641,10972.0
2496,43.194,6.684,10972.0
2511,43.218,6.723,10972.0
2520,43.228,6.74,10972.0
2531,43.236,6.753,10972.0
2540,43.242,6.764,10972.0
2550,43.253,6.784,10980.0
2563,43.283,6.835,10972.0
2570,43.29,6.846,10972.0
2580,43.298,6.859,10972.0
2592,43.309,6.878,10972.0
2601,43.322,6.901,10972.0
2612,43.332,6.918,10972.0
2622,43.339,6.929,10972.0
2631,43.351,6.95,10972.0
2647,43.378,6.994,10972.0
2658,43.395,7.025,10972.0
2667,43.401,7.035,10972.0
2677,43.409,7.047,10972.0
2689,43.433,7.089,10972.0
2697,43.441,7.102,10972.0
2710,43.45,7.118,10972.0
2724,43.462,7.138,10972.0
2732,43.47,7.151,10972.0
2742,43.491,7.187,10972.0
2754,43.512,7.223,10972.0
2770,43.524,7.244,10972.0
2785,43.552,7.292,10980.0
2800,43.564,7.313,10972.0
2816,43.578,7.338,10972.0
