LSGG
EGLL
234182
366
0,46.229,6.096,0.0
16,46.237,6.107,350.0
24,46.239,6.11,434.0
35,46.243,6.116,563.0
52,46.249,6.125,723.0
65,46.255,6.134,891.0
81,46.266,6.152,1234.0
91,46.269,6.156,1318.0
101,46.273,6.161,1402.0
112,46.278,6.169,1493.0
127,46.288,6.183,1661.0
143,46.294,6.193,1775.0
157,46.307,6.212,1973.0
175,46.317,6.227,2125.0
189,46.326,6.236,2263.0
203,46.342,6.244,2484.0
214,46.365,6.246,2766.0
229,46.378,6.244,2964.0
242,46.393,6.241,3268.0
254,46.402,6.239,3421.0
263,46.412,6.238,3543.0
275,46.421,6.236,3627.0
282,46.428,6.235,3680.0
299,46.462,6.229,3916.0
316,46.483,6.226,4015.0
323,46.489,6.225,4038.0
336,46.53,6.219,4251.0
344,46.54,6.218,4335.0
356,46.554,6.215,4465.0
367,46.565,6.214,4556.0
378,46.579,6.211,4686.0
389,46.591,6.209,4800.0
401,46.61,6.201,4975.0
411,46.623,6.189,5097.0
419,46.63,6.18,5151.0
441,46.666,6.109,5585.0
449,46.67,6.097,5646.0
464,46.676,6.075,5768.0
482,46.684,6.05,5875.0
493,46.689,6.032,5943.0
507,46.704,5.983,6156.0
521,46.716,5.942,6316.0
532,46.722,5.923,6370.0
547,46.727,5.905,6416.0
558,46.742,5.857,6568.0
567,46.746,5.842,6629.0
579,46.752,5.823,6705.0
590,46.758,5.804,6781.0
604,46.776,5.769,6957.0
614,46.786,5.757,7025.0
628,46.811,5.724,7185.0
639,46.823,5.71,7261.0
650,46.831,5.699,7315.0
665,46.874,5.645,7536.0
674,46.881,5.635,7566.0
684,46.892,5.622,7597.0
695,46.904,5.607,7635.0
705,46.914,5.594,7688.0
712,46.92,5.586,7711.0
730,46.945,5.554,7810.0
739,46.976,5.515,7940.0
750,46.988,5.5,8001.0
760,46.999,5.486,8069.0
769,47.007,5.476,8130.0
782,47.015,5.465,8183.0
796,47.038,5.436,8298.0
807,47.069,5.397,8442.0
821,47.082,5.379,8503.0
836,47.095,5.363,8526.0
860,47.144,5.301,8534.0
872,47.158,5.282,8526.0
882,47.171,5.266,8526.0
892,47.183,5.25,8534.0
913,47.199,5.229,8534.0
927,47.226,5.195,8534.0
942,47.26,5.151,8534.0
970,47.273,5.134,8534.0
982,47.288,5.115,8526.0
998,47.292,5.109,8534.0
1013,47.298,5.102,8534.0
1029,47.365,5.014,8526.0
1044,47.41,4.956,8534.0
1055,47.421,4.941,8526.0
1065,47.43,4.93,8534.0
1074,47.438,4.92,8534.0
1090,47.476,4.87,8534.0
1105,47.493,4.847,8534.0
1115,47.504,4.834,8534.0
1125,47.512,4.823,8534.0
1135,47.536,4.792,8534.0
1145,47.563,4.756,8534.0
1157,47.574,4.741,8534.0
1169,47.586,4.726,8534.0
1182,47.596,4.713,8534.0
1206,47.649,4.644,8526.0
1215,47.658,4.632,8534.0
1225,47.665,4.622,8534.0
1246,47.691,4.588,8534.0
1259,47.728,4.538,8534.0
1273,47.738,4.526,8526.0
1289,47.755,4.502,8526.0
1302,47.799,4.444,8534.0
1321,47.816,4.422,8534.0
1338,47.831,4.401,8534.0
1351,47.859,4.364,8526.0
1362,47.866,4.355,8534.0
1377,47.9,4.309,8534.0
1387,47.906,4.301,8534.0
1408,47.942,4.253,8534.0
