LSZH
EGLL
627835
410
0,47.457,8.562,0.0
249,47.469,8.552,7353.0
414,47.522,8.425,2385.0
426,47.515,8.413,2514.0
436,47.508,8.4,2636.0
448,47.501,8.387,2773.0
464,47.488,8.366,3048.0
476,47.48,8.353,3223.0
492,47.467,8.332,3489.0
502,47.46,8.32,3642.0
512,47.453,8.308,3764.0
521,47.445,8.296,3909.0
534,47.434,8.278,4130.0
554,47.418,8.252,4434.0
570,47.404,8.228,4808.0
580,47.396,8.215,4975.0
589,47.388,8.203,5097.0
606,47.375,8.18,5288.0
615,47.367,8.167,5410.0
631,47.354,8.145,5631.0
640,47.349,8.129,5737.0
651,47.347,8.109,5875.0
662,47.349,8.088,6035.0
672,47.351,8.069,6187.0
682,47.352,8.052,6309.0
691,47.354,8.035,6446.0
702,47.356,8.013,6606.0
712,47.357,7.993,6682.0
723,47.359,7.973,6728.0
732,47.361,7.954,6781.0
741,47.363,7.935,6842.0
753,47.366,7.909,6949.0
762,47.369,7.89,7040.0
773,47.374,7.867,7170.0
782,47.379,7.847,7254.0
794,47.384,7.821,7322.0
809,47.391,7.788,7444.0
819,47.396,7.765,7551.0
831,47.402,7.738,7680.0
841,47.407,7.717,7787.0
852,47.412,7.693,7932.0
869,47.421,7.65,8138.0
893,47.432,7.598,8389.0
903,47.436,7.577,8488.0
917,47.443,7.544,8618.0
933,47.452,7.506,8732.0
945,47.457,7.478,8816.0
966,47.467,7.431,8983.0
981,47.476,7.393,9113.0
989,47.479,7.374,9166.0
999,47.485,7.349,9250.0
1011,47.491,7.321,9342.0
1021,47.496,7.298,9410.0
1029,47.5,7.278,9471.0
1045,47.508,7.239,9578.0
1057,47.514,7.209,9677.0
1065,47.518,7.189,9753.0
1075,47.523,7.167,9860.0
1085,47.528,7.142,9974.0
1097,47.534,7.113,10088.0
1107,47.539,7.089,10187.0
1117,47.544,7.065,10287.0
1125,47.548,7.046,10378.0
1135,47.553,7.023,10485.0
1148,47.559,6.997,10584.0
1159,47.564,6.969,10660.0
1177,47.573,6.926,10789.0
1187,47.578,6.904,10881.0
1197,47.583,6.88,10988.0
1205,47.586,6.862,11064.0
1218,47.592,6.837,11170.0
1237,47.6,6.794,11323.0
1250,47.607,6.76,11353.0
1265,47.614,6.729,11391.0
1278,47.62,6.697,11468.0
1292,47.627,6.665,11521.0
1304,47.632,6.639,11544.0
1314,47.637,6.616,11567.0
