EGLL
EGPD
657102
259
0,51.466,-0.443,0.0
458,51.464,-0.459,137.0
472,51.464,-0.487,434.0
489,51.464,-0.498,586.0
503,51.465,-0.512,693.0
523,51.472,-0.536,861.0
537,51.482,-0.567,1120.0
558,51.488,-0.585,1295.0
574,51.494,-0.604,1394.0
587,51.502,-0.629,1623.0
604,51.515,-0.667,2034.0
618,51.522,-0.681,2148.0
628,51.528,-0.693,2293.0
642,51.536,-0.711,2514.0
657,51.543,-0.725,2682.0
672,51.556,-0.753,2979.0
690,51.58,-0.782,3261.0
701,51.594,-0.787,3337.0
712,51.609,-0.791,3436.0
732,51.638,-0.797,3688.0
746,51.671,-0.793,3855.0
762,51.686,-0.79,3970.0
773,51.699,-0.788,4076.0
785,51.713,-0.785,4206.0
799,51.764,-0.775,4511.0
818,51.784,-0.772,4610.0
835,51.806,-0.768,4792.0
850,51.837,-0.762,5036.0
863,51.875,-0.755,5265.0
879,51.892,-0.756,5356.0
898,51.921,-0.769,5486.0
921,51.977,-0.797,5638.0
935,51.995,-0.806,5692.0
954,52.031,-0.825,5882.0
968,52.047,-0.833,6057.0
980,52.069,-0.844,6316.0
993,52.085,-0.852,6515.0
1010,52.13,-0.873,7033.0
1024,52.146,-0.88,7117.0
1044,52.173,-0.893,7208.0
1060,52.212,-0.91,7444.0
1074,52.234,-0.92,7559.0
1088,52.25,-0.927,7627.0
1102,52.285,-0.942,7810.0
1120,52.314,-0.953,8046.0
1138,52.331,-0.959,8130.0
1154,52.388,-0.978,8404.0
1164,52.399,-0.982,8450.0
1172,52.412,-0.986,8488.0
1184,52.428,-0.992,8519.0
1199,52.444,-0.997,8572.0
1207,52.489,-1.012,8740.0
1219,52.504,-1.017,8816.0
1227,52.516,-1.021,8877.0
1246,52.54,-1.031,8976.0
1254,52.552,-1.037,9022.0
1266,52.568,-1.046,9075.0
1281,52.623,-1.075,9243.0
1290,52.636,-1.082,9265.0
1302,52.651,-1.09,9296.0
1313,52.664,-1.097,9319.0
1326,52.681,-1.105,9342.0
1334,52.728,-1.13,9486.0
1346,52.74,-1.137,9547.0
1360,52.753,-1.144,9616.0
1369,52.781,-1.159,9738.0
1392,52.83,-1.185,9959.0
1407,52.85,-1.196,10035.0
1420,52.869,-1.206,10119.0
1430,52.88,-1.212,10172.0
1442,52.892,-1.218,10226.0
1455,52.944,-1.246,10401.0
1466,52.955,-1.252,10424.0
1481,52.97,-1.26,10469.0
1494,53.016,-1.285,10568.0
1509,53.045,-1.3,10637.0
1521,53.059,-1.308,10668.0
1531,51.058,-0.89,3962.0
1542,53.082,-1.32,10728.0
1558,53.14,-1.352,10881.0
1567,53.151,-1.357,10904.0
1584,53.176,-1.371,10934.0
1595,53.194,-1.381,10957.0
1610,53.216,-1.392,10965.0
1630,53.281,-1.412,10972.0
1637,53.292,-1.414,10980.0
1651,53.311,-1.416,10972.0
1665,53.331,-1.419,10972.0
1685,53.389,-1.427,10972.0
1695,53.415,-1.431,10965.0
1704,53.427,-1.433,10972.0
1717,53.446,-1.435,10972.0
1737,53.475,-1.439,10972.0
1756,53.548,-1.449,10972.0
1771,53.565,-1.452,10972.0
1787,53.585,-1.454,10972.0
1800,53.627,-1.46,10972.0
1812,53.655,-1.464,10980.0
1824,53.667,-1.466,10980.0
1841,53.686,-1.469,10980.0
1860,53.749,-1.477,10980.0
1875,53.767,-1.48,10972.0
1887,53.79,-1.483,10972.0
1903,53.844,-1.491,10957.0
1922,53.87,-1.494,10957.0
1932,53.898,-1.498,10957.0
1944,53.938,-1.504,10972.0
1960,53.963,-1.507,10972.0
1968,53.978,-1.51,10972.0
1982,53.996,-1.512,10972.0
1999,54.031,-1.517,10980.0
2007,54.07,-1.523,10988.0
2020,54.086,-1.525,10988.0
2030,54.105,-1.528,10988.0
2039,54.116,-1.53,10988.0
2046,54.128,-1.531,10980.0
2053,56.478,-3.311,8823.0
2062,54.146,-1.534,10980.0
2073,54.202,-1.542,10980.0
2083,54.216,-1.544,10980.0
2095,54.235,-1.547,10980.0
2114,54.297,-1.555,10980.0
2135,54.322,-1.559,10980.0
2146,54.336,-1.561,10980.0
2160,54.357,-1.564,10972.0
2173,54.412,-1.572,10965.0
2189,54.427,-1.574,10965.0
2202,54.448,-1.577,10957.0
2220,54.477,-1.581,10957.0
2230,54.522,-1.588,10957.0
2242,54.541,-1.59,10972.0
2259,54.579,-1.596,10965.0
2272,54.596,-1.599,10965.0
2285,54.607,-1.6,10965.0
2303,54.66,-1.608,10972.0
2318,54.687,-1.612,10972.0
2334,54.711,-1.616,10980.0
2344,54.728,-1.618,10980.0
2357,54.777,-1.625,10972.0
2383,54.848,-1.635,10972.0
2397,54.871,-1.639,10965.0
2410,54.891,-1.642,10965.0
2418,54.904,-1.644,10965.0
2429,54.916,-1.646,10972.0
2449,54.945,-1.65,10972.0
2459,55.679,-3.375,11285.0
2465,54.999,-1.658,10988.0
2472,55.015,-1.66,10988.0
2480,55.027,-1.662,10988.0
2491,55.045,-1.665,10988.0
2503,55.061,-1.667,10980.0
2522,55.118,-1.676,10980.0
2542,55.144,-1.679,10980.0
2561,55.212,-1.69,10972.0
2570,55.225,-1.692,10980.0
2588,55.243,-1.694,10980.0
2598,55.27,-1.699,10980.0
2613,55.289,-1.702,10980.0
2627,55.336,-1.709,10980.0
2638,55.356,-1.712,10972.0
2654,55.389,-1.717,10972.0
2667,55.403,-1.719,10980.0
2679,55.425,-1.722,10972.0
2696,55.473,-1.729,10850.0
2707,55.502,-1.734,10744.0
2718,55.515,-1.736,10690.0
2728,55.552,-1.741,10492.0
2739,55.567,-1.744,10408.0
2752,55.59,-1.747,10294.0
2763,55.603,-1.749,10226.0
2777,55.632,-1.753,10058.0
2795,55.676,-1.761,9639.0
2810,55.709,-1.765,9494.0
2825,55.725,-1.768,9418.0
2842,55.773,-1.775,9265.0
2856,55.796,-1.779,9136.0
2866,55.812,-1.781,9067.0
2893,55.889,-1.793,8595.0
2912,55.912,-1.797,8450.0
2924,55.928,-1.8,8343.0
