1058,41.983,-2.769,9250.0
1078,42.024,-2.74,9395.0
1088,42.034,-2.734,9418.0
1099,42.054,-2.719,9471.0
1114,42.099,-2.688,9608.0
1128,42.136,-2.662,9700.0
1149,42.159,-2.646,9768.0
1161,42.173,-2.636,9806.0
1169,42.184,-2.629,9837.0
1186,42.244,-2.587,10020.0
1195,42.255,-2.579,10058.0
1206,42.267,-2.571,10088.0
1215,42.286,-2.558,10126.0
1225,42.296,-2.55,10149.0
1234,42.312,-2.539,10180.0
1244,42.338,-2.521,10248.0
1256,42.353,-2.51,10279.0
1263,42.36,-2.505,10302.0
1276,42.419,-2.464,10363.0
1285,42.434,-2.453,10363.0
1296,42.45,-2.442,10363.0
1306,42.46,-2.435,10363.0
1316,42.476,-2.424,10363.0
1332,42.496,-2.409,10363.0
1352,42.535,-2.382,10363.0
1362,42.548,-2.373,10363.0
1379,42.584,-2.347,10363.0
1389,42.599,-2.337,10363.0
1399,42.636,-2.311,10363.0
1422,42.688,-2.274,10363.0
1434,42.703,-2.263,10363.0
1447,42.718,-2.252,10370.0
1455,42.729,-2.244,10363.0
1469,42.759,-2.223,10363.0
1484,42.778,-2.21,10363.0
1493,42.788,-2.203,10363.0
1514,42.834,-2.17,10363.0
1534,42.87,-2.144,10363.0
1556,42.932,-2.108,10363.0
1576,42.959,-2.093,10363.0
1590,42.976,-2.084,10363.0
1601,43.013,-2.064,10363.0
1611,43.025,-2.057,10363.0
1619,43.036,-2.05,10363.0
1630,43.052,-2.042,10363.0
1641,43.083,-2.024,10363.0
1650,43.095,-2.017,10363.0
1660,43.134,-1.995,10363.0
1676,43.154,-1.983,10363.0
1687,43.184,-1.965,10370.0
1694,43.195,-1.959,10370.0
1703,43.207,-1.952,10370.0
1716,43.227,-1.941,10370.0
1725,43.258,-1.923,10370.0
1738,43.272,-1.915,10363.0
1753,43.296,-1.902,10363.0
1765,43.322,-1.888,10363.0
1776,43.336,-1.881,10363.0
1788,43.388,-1.854,10363.0
1808,43.416,-1.839,10363.0
1823,43.439,-1.826,10363.0
1843,43.487,-1.801,10363.0
1858,43.506,-1.79,10363.0
1873,43.526,-1.779,10363.0
1883,43.571,-1.755,10363.0
1895,43.585,-1.748,10363.0
1904,43.618,-1.729,10370.0
1915,43.63,-1.723,10370.0
1935,43.663,-1.706,10363.0
1950,43.699,-1.686,10370.0
1959,43.711,-1.679,10370.0
1969,43.726,-1.671,10370.0
1985,43.769,-1.648,10363.0
1994,43.784,-1.64,10355.0
2006,43.804,-1.629,10363.0
2016,43.816,-1.622,10363.0
2024,43.833,-1.613,10370.0
2034,43.856,-1.601,10370.0
2045,43.891,-1.582,10370.0
2055,43.91,-1.571,10363.0
2071,43.955,-1.547,10363.0
2083,43.971,-1.538,10363.0
2105,44.008,-1.517,10355.0
2123,44.04,-1.5,10355.0
2135,44.057,-1.491,10355.0
2145,44.088,-1.474,10363.0
2153,44.099,-1.467,10363.0
2172,44.15,-1.439,10363.0
2183,44.169,-1.429,10363.0
2198,44.212,-1.405,10370.0
2211,44.229,-1.396,10370.0
2222,44.242,-1.389,10370.0
2233,44.274,-1.371,10370.0
2248,44.295,-1.359,10370.0
2258,44.312,-1.35,10363.0
2273,44.36,-1.323,10363.0
2288,44.395,-1.304,10363.0
2299,44.41,-1.295,10363.0
2310,44.429,-1.285,10370.0
2319,44.453,-1.271,10370.0
2328,44.466,-1.264,10370.0
2338,44.477,-1.258,10370.0
2349,44.514,-1.237,10363.0
2365,44.565,-1.209,10363.0
2375,44.578,-1.202,10363.0
2389,44.602,-1.188,10355.0
2403,44.619,-1.179,10355.0
2416,44.66,-1.155,10355.0
2424,44.672,-1.149,10355.0
2437,44.689,-1.139,10355.0
2445,44.702,-1.132,10355.0
2466,44.756,-1.101,10363.0
2477,44.771,-1.093,10363.0
2488,44.789,-1.083,10363.0
2500,44.835,-1.057,10363.0
2510,44.868,-1.038,10370.0
2522,44.884,-1.029,10370.0
2533,44.895,-1.023,10363.0
2550,44.94,-0.998,10363.0
2561,44.957,-0.988,10363.0
2575,44.975,-0.977,10363.0
2597,45.03,-0.947,10363.0
2608,45.046,-0.937,10363.0
2622,45.089,-0.912,10355.0
2636,45.107,-0.903,10355.0
2649,45.148,-0.879,10363.0
2658,45.17,-0.867,10363.0
2668,45.187,-0.857,10363.0
2684,45.232,-0.831,10363.0
2694,45.245,-0.824,10363.0
2703,45.259,-0.815,10363.0
2713,45.27,-0.809,10363.0
2729,45.309,-0.787,10363.0
2744,45.357,-0.759,10363.0
2753,45.369,-0.752,10363.0
2765,45.386,-0.742,10363.0
2781,45.429,-0.718,10355.0
2791,45.441,-0.711,10355.0
2799,45.452,-0.704,10355.0
2821,45.505,-0.673,10355.0
2837,45.55,-0.647,10355.0
2862,45.612,-0.611,10370.0
2877,45.629,-0.601,10378.0
2884,45.637,-0.596,10378.0
2894,45.66,-0.583,10378.0
2904,45.681,-0.571,10378.0
2916,45.698,-0.561,10378.0
2930,45.763,-0.523,10378.0
2939,45.776,-0.515,10370.0
2951,45.793,-0.505,10370.0
2968,45.832,-0.483,10370.0
2986,45.854,-0.469,10363.0
2996,45.892,-0.447,10363.0
3006,45.903,-0.441,10363.0
3018,45.921,-0.43,10363.0
3028,45.953,-0.411,10355.0
3043,45.998,-0.385,10355.0
3058,46.027,-0.368,10355.0
3072,46.065,-0.345,10355.0
3086,46.082,-0.335,10355.0
3102,46.104,-0.322,10355.0
3112,46.12,-0.312,10355.0
3125,46.183,-0.275,10355.0
3138,46.2,-0.265,10355.0
3150,46.217,-0.254,10355.0
3165,46.261,-0.228,10363.0
3185,46.287,-0.213,10363.0
3197,46.322,-0.192,10363.0
3208,46.339,-0.181,10370.0
3222,46.383,-0.155,10370.0
3234,46.404,-0.142,10378.0
3248,46.444,-0.118,10378.0
3260,46.461,-0.108,10378.0
3276,46.492,-0.09,10378.0
3284,46.505,-0.081,10378.0
3297,46.536,-0.063,10378.0
3309,46.557,-0.05,10378.0
3319,46.574,-0.04,10370.0
3329,46.618,-0.014,10363.0
3342,46.661,0.009,10363.0
3357,46.678,0.019,10363.0
3369,46.695,0.028,10363.0
3384,46.734,0.05,10370.0
3394,46.747,0.057,10370.0
3405,46.761,0.065,10363.0
3417,46.789,0.081,10363.0
3438,46.861,0.121,10347.0
3455,46.882,0.133,10347.0
3465,46.9,0.143,10347.0
3478,46.926,0.158,10347.0
3499,46.964,0.18,10347.0
3515,47.016,0.21,10363.0
3529,47.041,0.224,10363.0
3546,47.083,0.248,10378.0
3553,47.095,0.254,10378.0
3568,47.119,0.268,10378.0
3584,47.158,0.29,10378.0
3600,47.179,0.303,10378.0
3615,47.248,0.342,10378.0
3627,47.265,0.352,10378.0
3640,47.283,0.362,10363.0
3650,47.299,0.372,10363.0
3663,47.332,0.391,10370.0
3676,47.355,0.404,10363.0
3686,47.371,0.414,10363.0
3697,47.388,0.424,10363.0
3705,47.422,0.443,10355.0
3719,47.439,0.453,10347.0
3731,47.455,0.462,10347.0
3742,47.502,0.49,10355.0
3754,47.519,0.5,10355.0
3771,47.558,0.523,10355.0
3787,47.576,0.533,10355.0
3798,47.637,0.568,10347.0
3810,47.649,0.576,10347.0
3822,47.664,0.584,10355.0
3843,47.715,0.614,10347.0
3856,47.732,0.624,10347.0
3868,47.749,0.634,10347.0
3882,47.786,0.656,10347.0
3899,47.806,0.668,10355.0
3918,47.88,0.711,10363.0
3930,47.895,0.72,10370.0
3950,47.925,0.738,10370.0
3962,47.947,0.751,10370.0
3974,47.981,0.772,10370.0
3986,47.998,0.781,10370.0
3998,48.015,0.792,10370.0
4015,48.073,0.826,10370.0
4031,48.116,0.852,10363.0
4044,48.137,0.864,10363.0
4059,48.154,0.874,10355.0
4070,48.183,0.892,10355.0
4085,48.205,0.905,10363.0
4097,48.239,0.926,10370.0
4112,48.281,0.951,10370.0
4124,48.296,0.96,10378.0
4135,48.315,0.971,10378.0
4156,48.357,0.997,10378.0
4168,48.399,1.022,10378.0
4181,48.419,1.034,10370.0
4198,48.455,1.056,10363.0
4213,48.477,1.069,10355.0
4228,48.515,1.092,10347.0
4243,48.536,1.105,10347.0
4261,48.565,1.123,10347.0
4273,48.621,1.157,10347.0
4293,48.647,1.173,10347.0
4308,48.689,1.198,10363.0
4327,48.713,1.213,10370.0
4339,48.748,1.235,10378.0
4352,48.767,1.246,10378.0
4369,48.816,1.276,10370.0
4385,48.86,1.304,10363.0
4398,48.877,1.314,10363.0
4409,48.89,1.322,10363.0
4422,48.921,1.341,10370.0
4435,48.965,1.368,10378.0
4444,48.978,1.376,10378.0
4455,48.994,1.386,10378.0
4476,49.035,1.412,10378.0
4490,49.057,1.425,10370.0
4506,49.102,1.454,10363.0
4520,49.135,1.474,10355.0
4535,49.154,1.486,10355.0
4544,49.166,1.495,10355.0
4562,49.21,1.529,10347.0
4578,49.252,1.567,10347.0
4589,49.268,1.583,10355.0
4608,49.31,1.63,10363.0
4622,49.328,1.653,10363.0
4638,49.355,1.691,10363.0
4659,49.386,1.735,10363.0
4674,49.41,1.772,10363.0
4698,49.456,1.838,10363.0
4717,49.494,1.894,10363.0
4732,49.514,1.924,10363.0
4743,49.54,1.962,10363.0
4760,49.558,1.989,10370.0
4768,49.569,2.005,10370.0
4779,49.582,2.025,10370.0
4789,49.63,2.096,10370.0
4799,49.641,2.112,10370.0
4815,49.657,2.136,10370.0
4828,49.689,2.184,10370.0
4840,49.702,2.203,10370.0
4851,49.713,2.219,10370.0
4866,49.747,2.27,10370.0
4875,49.757,2.285,10363.0
4884,49.787,2.331,10363.0
4897,49.801,2.352,10363.0
4906,49.829,2.393,10363.0
4916,49.839,2.408,10363.0
4933,49.859,2.439,10363.0
4944,49.88,2.47,10355.0
4958,49.9,2.5,10355.0
4972,49.924,2.537,10363.0
4983,49.934,2.553,10363.0
4998,49.988,2.635,10363.0
5008,50.0,2.652,10355.0
5022,50.019,2.682,10355.0
5034,50.033,2.702,10363.0
5044,50.043,2.719,10363.0
5064,50.097,2.8,10370.0
5082,50.119,2.834,10370.0
5095,50.133,2.855,10370.0
5116,50.164,2.904,10363.0
5134,50.19,2.944,10340.0
5154,50.244,3.027,10187.0
5172,50.287,3.079,10088.0
5193,50.305,3.093,10043.0
5205,50.34,3.114,9936.0
5224,50.385,3.14,9829.0
5245,50.417,3.157,9768.0
5261,50.472,3.183,9608.0
5269,50.492,3.192,9547.0
5282,50.51,3.2,9486.0
5297,50.554,3.22,9342.0
5311,50.572,3.228,9281.0
5324,50.593,3.238,9212.0
5337,50.616,3.25,9128.0
5348,50.646,3.264,9022.0
5360,50.689,3.286,8869.0
5381,50.73,3.308,8724.0
5396,50.751,3.318,8648.0
5410,50.765,3.325,8595.0
5422,50.806,3.346,8450.0
5437,50.854,3.369,8290.0
5446,50.867,3.375,8244.0
5460,50.893,3.388,8153.0
5474,50.916,3.398,8069.0
5491,50.951,3.415,7932.0
5513,51.001,3.437,7711.0
5526,51.016,3.444,7635.0
5544,51.076,3.471,7345.0
5560,51.098,3.481,7231.0
5570,51.113,3.488,7155.0
5581,51.144,3.502,7002.0
5598,51.167,3.512,6888.0
5611,51.182,3.519,6812.0
5625,51.208,3.531,6720.0
5639,51.23,3.541,6713.0
5654,51.284,3.567,6705.0
5664,51.302,3.575,6705.0
5686,51.326,3.587,6705.0
5700,51.354,3.605,6705.0
5714,51.368,3.618,6705.0
5730,51.388,3.637,6705.0
5740,51.411,3.658,6705.0
5752,51.444,3.69,6652.0
5764,51.458,3.702,6553.0
5777,51.492,3.734,6271.0
5790,51.504,3.746,6164.0
5806,51.532,3.772,6012.0
5818,51.546,3.785,5943.0
5835,51.578,3.815,5707.0
5847,51.61,3.846,5433.0
5863,51.627,3.861,5326.0
5875,51.645,3.878,5242.0
5885,51.658,3.89,5158.0
5898,51.674,3.906,5044.0
5916,51.705,3.934,4823.0
5926,51.717,3.946,4671.0
5945,51.766,3.993,4061.0
5958,51.777,4.004,3893.0
5970,51.79,4.015,3741.0
5979,51.801,4.026,3566.0
5989,51.827,4.051,3284.0
6003,51.839,4.062,3223.0
6020,51.857,4.079,3131.0
6033,51.874,4.096,3040.0
6048,51.907,4.126,2880.0
6063,51.92,4.133,2834.0
6081,51.951,4.141,2682.0
6093,51.965,4.145,2628.0
6104,51.975,4.147,2590.0
6121,51.989,4.151,2545.0
6135,52.033,4.161,2369.0
6154,52.047,4.165,2324.0
6171,52.075,4.172,2217.0
6190,52.088,4.175,2171.0
6202,52.102,4.178,2118.0
6217,52.119,4.182,2057.0
6229,52.155,4.19,1912.0
6244,52.166,4.193,1866.0
6258,52.192,4.199,1767.0
6273,52.203,4.202,1729.0
6289,52.218,4.208,1668.0
6302,52.23,4.218,1615.0
6316,52.251,4.238,1508.0
6335,52.278,4.265,1325.0
6351,52.292,4.278,1226.0
6371,52.317,4.303,1143.0
6389,52.329,4.314,1066.0
6404,52.35,4.333,937.0
6423,52.363,4.346,853.0
6446,52.401,4.382,762.0
6462,52.413,4.394,762.0
6478,52.428,4.408,762.0
6496,52.45,4.428,762.0
6515,52.464,4.441,762.0
6535,52.489,4.464,762.0
6554,52.502,4.48,762.0
6563,52.516,4.506,762.0
6579,52.525,4.527,762.0
6592,52.528,4.543,762.0
6607,52.536,4.607,762.0
6618,52.536,4.621,762.0
6635,52.533,4.638,769.0
6656,52.526,4.674,769.0
6676,52.511,4.693,762.0
6698,52.5,4.7,762.0
6719,52.484,4.71,762.0
6733,52.47,4.719,754.0
6754,52.454,4.72,746.0
6777,52.437,4.718,617.0
6798,52.422,4.717,541.0
6824,52.411,4.716,480.0
6844,52.399,4.715,396.0
6862,52.388,4.714,335.0
6881,52.377,4.713,266.0
6971,52.341,4.712,0.0
