EGLL
EGPF
661808
257
0,51.475,-0.441,0.0
807,51.477,-0.457,160.0
819,51.477,-0.464,236.0
827,51.477,-0.473,335.0
836,51.478,-0.482,472.0
849,51.478,-0.493,601.0
865,51.478,-0.521,830.0
875,51.478,-0.528,883.0
881,51.478,-0.533,914.0
899,51.486,-0.578,1211.0
910,51.489,-0.589,1325.0
919,51.492,-0.598,1432.0
927,51.494,-0.604,1493.0
943,51.501,-0.625,1722.0
956,51.512,-0.659,1905.0
976,51.525,-0.677,2011.0
989,51.535,-0.684,2072.0
1002,51.545,-0.687,2125.0
1015,51.584,-0.683,2369.0
1031,51.599,-0.68,2415.0
1046,51.616,-0.677,2430.0
1058,51.626,-0.675,2438.0
1068,51.654,-0.67,2438.0
1077,51.662,-0.668,2438.0
1088,51.672,-0.667,2438.0
1103,51.695,-0.662,2438.0
1112,51.706,-0.66,2468.0
1121,51.714,-0.659,2514.0
1137,51.75,-0.651,2895.0
1148,51.758,-0.65,2979.0
1157,51.766,-0.648,3063.0
1169,51.778,-0.645,3169.0
1176,51.784,-0.642,3208.0
1189,51.821,-0.618,3390.0
1198,51.83,-0.611,3436.0
1207,51.839,-0.605,3467.0
1219,51.852,-0.596,3535.0
1227,51.861,-0.589,3596.0
1243,51.896,-0.563,3878.0
1254,51.915,-0.549,4046.0
1263,51.948,-0.525,4267.0
1273,51.958,-0.518,4305.0
1285,51.969,-0.509,4335.0
1291,51.978,-0.503,4366.0
1302,51.983,-0.499,4373.0
1313,52.025,-0.468,4632.0
1323,52.038,-0.459,4732.0
1336,52.05,-0.449,4800.0
1349,52.072,-0.433,4914.0
1362,52.091,-0.419,5021.0
1381,52.144,-0.406,5303.0
1393,52.159,-0.411,5387.0
1410,52.182,-0.425,5516.0
1422,52.218,-0.45,5730.0
1442,52.243,-0.467,5966.0
1457,52.27,-0.485,6240.0
1467,52.284,-0.493,6332.0
1476,52.294,-0.5,6393.0
1491,52.327,-0.531,6621.0
1512,52.347,-0.556,6736.0
1531,52.383,-0.602,6827.0
1548,52.406,-0.632,6888.0
1562,52.419,-0.649,6918.0
1572,52.447,-0.685,7018.0
1581,52.454,-0.693,7056.0
1597,52.47,-0.714,7147.0
1607,52.506,-0.759,7322.0
1619,52.516,-0.772,7368.0
1626,52.524,-0.782,7414.0
1639,52.537,-0.797,7498.0
1648,52.546,-0.808,7559.0
1657,52.555,-0.819,7620.0
1668,52.596,-0.865,7848.0
1677,52.606,-0.876,7879.0
1689,52.619,-0.89,7924.0
1699,52.63,-0.903,7962.0
1709,52.645,-0.919,8008.0
1724,52.678,-0.956,8107.0
1733,52.687,-0.967,8130.0
1750,52.713,-0.996,8199.0
1758,52.723,-1.007,8229.0
1767,52.756,-1.044,8305.0
1776,52.763,-1.052,8321.0
1789,52.785,-1.076,8389.0
1799,52.795,-1.087,8435.0
1810,52.829,-1.125,8641.0
1821,52.84,-1.137,8694.0
1835,52.855,-1.154,8770.0
1850,52.881,-1.183,8862.0
1860,52.914,-1.22,8945.0
1870,52.925,-1.233,8983.0
1891,52.944,-1.255,9052.0
1911,52.99,-1.309,9189.0
1925,53.006,-1.327,9204.0
1938,53.016,-1.34,9220.0
1952,53.067,-1.403,9357.0
1967,53.084,-1.423,9403.0
1981,53.102,-1.447,9471.0
1996,53.115,-1.462,9525.0
2009,53.152,-1.505,9616.0
2024,53.167,-1.523,9646.0
2032,53.18,-1.539,9692.0
2045,53.213,-1.577,9799.0
2052,53.223,-1.588,9822.0
2065,53.236,-1.601,9867.0
2073,53.247,-1.611,9898.0
2085,53.27,-1.632,9966.0
2095,53.311,-1.668,10096.0
2106,53.328,-1.683,10165.0
2120,53.346,-1.699,10241.0
2135,53.359,-1.711,10279.0
2141,53.37,-1.721,10302.0
2155,53.41,-1.756,10378.0
2162,53.422,-1.767,10386.0
2176,53.44,-1.783,10401.0
2196,53.462,-1.802,10431.0
2212,53.522,-1.856,10591.0
2227,53.542,-1.874,10637.0
2242,53.556,-1.886,10668.0
2253,53.595,-1.921,10759.0
2267,53.608,-1.933,10774.0
2278,53.62,-1.944,10797.0
2288,53.656,-1.976,10866.0
2297,53.667,-1.986,10881.0
2308,53.681,-1.998,10888.0
2318,53.691,-2.008,10911.0
2334,53.735,-2.048,10972.0
2359,53.77,-2.079,10972.0
2380,53.824,-2.128,10972.0
2396,53.848,-2.149,10972.0
2414,53.88,-2.178,10972.0
2424,53.892,-2.189,10972.0
2444,53.942,-2.235,10972.0
2461,53.981,-2.271,10972.0
2474,54.005,-2.293,10972.0
2484,54.024,-2.31,10972.0
2495,54.038,-2.323,10972.0
2510,54.053,-2.336,10972.0
2523,54.066,-2.348,10972.0
2539,54.106,-2.386,10980.0
2557,54.136,-2.414,10980.0
2574,54.164,-2.439,10988.0
2584,54.194,-2.467,10988.0
2595,54.209,-2.481,10988.0
2604,54.248,-2.518,10988.0
2615,54.265,-2.533,10988.0
2630,54.281,-2.549,10988.0
2647,54.312,-2.577,10980.0
2662,54.357,-2.62,10957.0
2671,54.371,-2.634,10934.0
2681,54.378,-2.64,10919.0
2703,54.407,-2.666,10789.0
2722,54.454,-2.711,10424.0
2736,54.471,-2.726,10302.0
2747,54.497,-2.75,10142.0
2757,54.508,-2.76,10066.0
2769,54.545,-2.793,9745.0
2778,54.553,-2.8,9662.0
2787,54.567,-2.812,9540.0
2799,54.579,-2.82,9464.0
2808,54.632,-2.846,9113.0
2817,54.644,-2.852,9006.0
2829,54.656,-2.858,8892.0
2840,54.667,-2.863,8793.0
2848,54.705,-2.883,8534.0
2859,54.717,-2.89,8458.0
2868,54.733,-2.898,8366.0
2879,54.744,-2.905,8336.0
2889,54.764,-2.916,8244.0
2900,54.806,-2.94,8016.0
2910,54.82,-2.948,7932.0
2919,54.833,-2.955,7863.0
2931,54.846,-2.964,7780.0
2945,54.864,-2.979,7658.0
2956,54.897,-3.014,7360.0
2966,54.913,-3.032,7246.0
2981,54.928,-3.049,7147.0
2997,54.974,-3.101,6743.0
3007,54.986,-3.115,6598.0
3016,54.998,-3.128,6484.0
3027,55.013,-3.145,6370.0
3036,55.019,-3.151,6332.0
3047,55.032,-3.167,6240.0
3057,55.065,-3.203,6027.0
3071,55.08,-3.221,5928.0
3083,55.093,-3.236,5852.0
3097,55.109,-3.254,5745.0
3108,55.144,-3.293,5524.0
3117,55.156,-3.308,5440.0
3128,55.169,-3.322,5356.0
3142,55.184,-3.339,5257.0
3152,55.194,-3.35,5181.0
3165,55.229,-3.391,4907.0
3172,55.239,-3.402,4831.0
3185,55.252,-3.417,4739.0
3193,55.26,-3.427,4671.0
3204,55.273,-3.441,4579.0
3213,55.302,-3.475,4343.0
3223,55.314,-3.488,4251.0
3234,55.326,-3.502,4160.0
3245,55.337,-3.515,4061.0
3254,55.347,-3.526,3985.0
3264,55.378,-3.563,3726.0
3281,55.393,-3.579,3611.0
3295,55.409,-3.598,3474.0
3307,55.421,-3.612,3383.0
3321,55.454,-3.651,3101.0
3332,55.47,-3.67,2964.0
3342,55.48,-3.681,2895.0
3360,55.495,-3.699,2766.0
3380,55.533,-3.742,2461.0
3392,55.544,-3.755,2385.0
3411,55.586,-3.805,2217.0
3431,55.602,-3.824,2148.0
3447,55.622,-3.848,2072.0
3461,55.654,-3.885,1958.0
3473,55.663,-3.895,1920.0
3482,55.67,-3.903,1897.0
3496,55.703,-3.942,1775.0
3508,55.714,-3.955,1760.0
3526,55.728,-3.97,1752.0
3542,55.755,-3.996,1744.0
3554,55.764,-4.005,1744.0
3563,55.77,-4.011,1744.0
3571,55.778,-4.018,1744.0
3583,55.786,-4.025,1744.0
3599,55.816,-4.044,1676.0
3610,55.825,-4.048,1653.0
3620,55.831,-4.052,1638.0
3635,55.859,-4.068,1562.0
3643,55.865,-4.071,1546.0
3658,55.876,-4.077,1516.0
3669,55.884,-4.082,1493.0
3678,55.891,-4.085,1470.0
3698,55.921,-4.102,1379.0
3709,55.929,-4.108,1356.0
3723,55.937,-4.115,1325.0
3736,55.96,-4.137,1257.0
3756,55.97,-4.156,1203.0
3767,55.973,-4.168,1181.0
3786,55.974,-4.209,1143.0
3801,55.974,-4.223,1104.0
3824,55.971,-4.24,1051.0
3841,55.96,-4.267,967.0
3862,55.954,-4.278,906.0
3874,55.944,-4.296,822.0
3888,55.942,-4.302,792.0
3902,55.937,-4.31,754.0
3912,55.929,-4.326,685.0
3922,55.926,-4.331,662.0
3933,55.923,-4.336,624.0
3941,55.921,-4.34,609.0
3959,55.907,-4.366,495.0
3969,55.905,-4.371,472.0
3982,55.901,-4.378,434.0
3991,55.898,-4.383,411.0
4055,55.875,-4.426,0.0
