LSZH
LOWW
288232
298
0,47.457,8.563,0.0
12,47.457,8.552,403.0
27,47.459,8.537,586.0
39,47.459,8.526,762.0
56,47.46,8.509,1051.0
67,47.461,8.498,1158.0
83,47.462,8.482,1394.0
95,47.461,8.472,1562.0
103,47.457,8.466,1653.0
119,47.447,8.464,1821.0
138,47.437,8.479,1965.0
148,47.435,8.494,2042.0
162,47.434,8.515,2156.0
172,47.434,8.528,2240.0
182,47.434,8.548,2362.0
198,47.433,8.577,2506.0
212,47.432,8.603,2621.0
228,47.431,8.637,2827.0
238,47.431,8.658,2979.0
248,47.43,8.677,3147.0
258,47.43,8.699,3246.0
268,47.43,8.72,3329.0
279,47.43,8.743,3406.0
288,47.429,8.767,3482.0
298,47.429,8.791,3589.0
308,47.429,8.811,3688.0
318,47.429,8.837,3802.0
329,47.428,8.863,3924.0
340,47.428,8.894,4084.0
350,47.428,8.919,4206.0
359,47.428,8.937,4305.0
370,47.427,8.97,4457.0
380,47.427,8.995,4579.0
390,47.427,9.021,4716.0
400,47.426,9.046,4853.0
410,47.426,9.072,4983.0
420,47.426,9.098,5097.0
431,47.425,9.124,5212.0
441,47.425,9.148,5326.0
455,47.424,9.19,5524.0
466,47.424,9.215,5661.0
475,47.424,9.241,5791.0
485,47.423,9.268,5897.0
495,47.423,9.293,5996.0
507,47.422,9.324,6103.0
521,47.422,9.363,6248.0
531,47.421,9.389,6355.0
547,47.421,9.431,6515.0
561,47.42,9.468,6652.0
571,47.42,9.495,6758.0
587,47.419,9.539,6842.0
601,47.419,9.572,6896.0
615,47.418,9.612,6949.0
638,47.417,9.676,7086.0
653,47.416,9.72,7216.0
663,47.415,9.752,7299.0
677,47.415,9.791,7406.0
688,47.414,9.82,7475.0
697,47.414,9.847,7543.0
708,47.413,9.878,7620.0
717,47.412,9.906,7688.0
729,47.412,9.939,7764.0
744,47.411,9.982,7863.0
753,47.41,10.01,7917.0
769,47.409,10.055,8001.0
784,47.408,10.1,8092.0
793,47.408,10.129,8153.0
803,47.407,10.158,8206.0
820,47.406,10.206,8229.0
832,47.405,10.244,8229.0
850,47.404,10.299,8229.0
860,47.403,10.33,8221.0
870,47.402,10.36,8229.0
880,47.402,10.393,8229.0
890,47.401,10.421,8229.0
900,47.401,10.453,8229.0
909,47.404,10.485,8221.0
920,47.409,10.513,8229.0
930,47.415,10.539,8229.0
