2310,48.614,13.417,10972.0
2325,48.629,13.37,10972.0
2339,48.637,13.347,10972.0
2351,48.644,13.326,10972.0
2363,48.671,13.243,10972.0
2375,48.677,13.223,10972.0
2391,48.685,13.199,10972.0
2406,48.703,13.144,10972.0
2417,48.71,13.122,10972.0
2426,48.716,13.105,10972.0
2437,48.723,13.081,10980.0
2446,48.735,13.045,10972.0
2462,48.742,13.024,10972.0
2476,48.77,12.936,10972.0
2490,48.778,12.911,10965.0
2501,48.783,12.896,10965.0
2513,48.789,12.877,10965.0
2523,48.804,12.83,10965.0
2533,48.809,12.816,10957.0
2541,48.813,12.801,10957.0
2552,48.819,12.783,10957.0
2566,48.835,12.733,10957.0
2581,48.842,12.711,10957.0
2594,48.862,12.65,10957.0
2603,48.876,12.606,10957.0
2612,48.88,12.593,10957.0
2630,48.89,12.561,10965.0
2642,48.898,12.537,10957.0
2655,48.914,12.485,10965.0
2668,48.924,12.454,10972.0
2680,48.936,12.415,10965.0
2697,48.946,12.384,10972.0
2708,48.958,12.347,10980.0
2718,48.965,12.325,10988.0
2729,48.97,12.306,10988.0
2745,48.989,12.248,10988.0
2761,48.997,12.222,10988.0
2771,49.002,12.207,10988.0
2784,49.028,12.124,10972.0
2796,49.034,12.102,10972.0
2807,49.041,12.081,10972.0
2816,49.046,12.065,10972.0
2827,49.053,12.044,10965.0
2835,49.066,11.999,10965.0
2846,49.073,11.978,10965.0
2857,49.081,11.953,10965.0
2868,49.088,11.929,10965.0
2875,49.093,11.914,10965.0
2886,49.107,11.868,10965.0
2898,49.115,11.843,10972.0
2908,49.119,11.828,10965.0
2917,49.124,11.811,10972.0
2926,49.138,11.767,10965.0
2939,49.144,11.746,10965.0
2948,49.149,11.73,10965.0
2958,49.171,11.658,10965.0
2967,49.177,11.639,10965.0
2978,49.184,11.617,10972.0
2987,49.189,11.601,10965.0
2996,49.194,11.585,10972.0
3009,49.21,11.532,10965.0
3017,49.216,11.51,10972.0
3028,49.223,11.488,10972.0
3040,49.23,11.465,10972.0
3052,49.239,11.437,10972.0
3063,49.246,11.413,10972.0
3079,49.266,11.347,10972.0
3100,49.274,11.32,10972.0
3110,49.288,11.273,10972.0
3122,49.304,11.22,10972.0
3135,49.31,11.2,10972.0
3149,49.319,11.17,10972.0
3165,49.333,11.124,10972.0
3181,49.345,11.085,10972.0
3196,49.352,11.062,10972.0
3215,49.378,10.973,10972.0
3226,49.385,10.952,10972.0
3236,49.39,10.934,10965.0
3246,49.399,10.903,10972.0
3259,49.407,10.877,10965.0
3277,49.416,10.844,10972.0
3286,49.425,10.814,10972.0
3295,49.441,10.76,10972.0
3308,49.448,10.738,10980.0
3317,49.462,10.689,10980.0
3328,49.467,10.671,10972.0
3337,49.472,10.653,10972.0
3348,49.479,10.632,10972.0
3356,49.481,10.623,10972.0
3366,49.496,10.572,10972.0
3376,49.502,10.553,10972.0
3387,49.508,10.531,10972.0
3395,49.513,10.514,10972.0
3409,49.519,10.492,10972.0
3418,49.54,10.419,10972.0
3428,49.546,10.4,10972.0
3439,49.552,10.378,10972.0
3455,49.559,10.356,10972.0
3476,49.584,10.268,10972.0
3493,49.594,10.235,10972.0
3502,49.604,10.197,10972.0
3515,49.611,10.174,10972.0
3528,49.619,10.148,10972.0
3541,49.633,10.097,10972.0
3555,49.641,10.068,10972.0
3566,49.647,10.047,10972.0
3581,49.665,9.987,10972.0
3596,49.673,9.958,10972.0
3615,49.692,9.89,10972.0
3626,49.701,9.858,10972.0
3637,49.706,9.841,10972.0
3648,49.713,9.815,10972.0
3657,49.72,9.79,10972.0
3672,49.733,9.744,10972.0
3691,49.746,9.698,10980.0
3702,49.761,9.645,10980.0
3712,49.768,9.622,10980.0
3723,49.773,9.603,10980.0
3732,49.779,9.581,10980.0
3742,49.788,9.551,10980.0
3752,49.793,9.531,10980.0
3763,49.806,9.484,10980.0
3774,49.812,9.465,10980.0
3783,49.818,9.443,10980.0
3793,49.832,9.392,10972.0
3803,49.839,9.367,10965.0
3813,49.85,9.328,10972.0
3825,49.855,9.308,10972.0
3838,49.862,9.281,10972.0
3849,49.87,9.253,10972.0
3858,49.879,9.219,10972.0
3873,49.89,9.18,10972.0
3884,49.898,9.152,10972.0
3900,49.915,9.091,10972.0
3910,49.921,9.068,10972.0
3928,49.93,9.035,10972.0
3939,49.944,8.983,10972.0
3953,49.951,8.956,10980.0
3962,49.956,8.939,10980.0
3975,49.969,8.891,10972.0
3990,49.978,8.859,10972.0
4002,49.991,8.813,10972.0
4014,49.998,8.784,10972.0
4026,50.004,8.763,10972.0
4035,50.011,8.737,10972.0
4046,50.019,8.706,10972.0
4057,50.028,8.674,10972.0
4072,50.038,8.638,10965.0
4081,50.048,8.598,10965.0
4097,50.058,8.564,10972.0
4111,50.064,8.538,10972.0
4122,50.086,8.456,10980.0
4132,50.091,8.437,10980.0
4142,50.097,8.417,10980.0
4153,50.102,8.395,10980.0
4162,50.115,8.35,10988.0
4173,50.12,8.329,10988.0
4183,50.126,8.308,10988.0
4193,50.131,8.286,10980.0
4203,50.144,8.239,10980.0
4212,50.149,8.22,10980.0
4223,50.155,8.198,10980.0
4234,50.16,8.176,10972.0
4243,50.172,8.133,10972.0
4254,50.177,8.111,10972.0
4268,50.186,8.081,10972.0
4280,50.2,8.025,10965.0
4294,50.208,7.995,10965.0
4307,50.214,7.97,10965.0
4319,50.227,7.92,10965.0
4331,50.234,7.895,10965.0
4344,50.241,7.866,10965.0
4359,50.257,7.806,10965.0
4375,50.266,7.772,10965.0
4385,50.272,7.748,10965.0
4404,50.286,7.695,10965.0
4417,50.291,7.674,10965.0
4431,50.308,7.61,10972.0
4440,50.312,7.594,10972.0
4457,50.322,7.555,10972.0
4471,50.335,7.505,10972.0
4488,50.343,7.47,10980.0
4502,50.35,7.443,10972.0
4510,50.369,7.368,10980.0
4522,50.376,7.341,10980.0
4532,50.38,7.328,10980.0
4542,50.385,7.306,10980.0
4553,50.396,7.262,10980.0
4564,50.402,7.239,10980.0
4573,50.406,7.225,10980.0
4581,50.412,7.2,10980.0
4598,50.428,7.134,10972.0
4610,50.435,7.109,10972.0
4628,50.442,7.081,10965.0
4638,50.453,7.035,10972.0
4655,50.464,6.993,10972.0
4672,50.474,6.954,10972.0
4688,50.489,6.891,10972.0
4702,49.149,2.583,10957.0
4710,49.161,2.573,10957.0
4721,50.515,6.786,10972.0
4737,50.524,6.751,10972.0
4752,50.53,6.726,10972.0
4762,50.539,6.69,10972.0
4771,50.545,6.667,10972.0
4790,50.558,6.611,10972.0
4805,50.565,6.583,10965.0
4822,50.589,6.487,10972.0
4830,50.593,6.47,10972.0
4840,50.599,6.447,10972.0
4863,50.611,6.396,10972.0
4877,50.625,6.339,10980.0
4885,50.629,6.321,10980.0
4898,50.634,6.299,10980.0
4908,50.644,6.258,10980.0
4917,50.65,6.237,10980.0
4927,50.655,6.215,10980.0
4939,50.662,6.186,10972.0
4953,50.672,6.143,10972.0
4960,50.678,6.118,10965.0
4971,50.684,6.095,10965.0
4984,50.692,6.062,10972.0
4999,50.704,6.008,10972.0
5009,50.711,5.982,10972.0
5019,50.715,5.963,10972.0
5030,50.722,5.933,10980.0
5042,50.732,5.891,10980.0
5055,50.74,5.858,10980.0
5065,50.745,5.838,10972.0
5081,50.761,5.77,10972.0
5095,50.768,5.742,10972.0
5107,50.772,5.724,10972.0
5120,50.785,5.668,10972.0
5136,50.793,5.633,10972.0
5154,50.802,5.595,10965.0
5169,50.817,5.532,10972.0
5184,50.825,5.499,10972.0
5198,50.839,5.438,10972.0
5211,50.844,5.417,10980.0
5229,50.853,5.379,10980.0
5244,50.867,5.316,10972.0
5258,50.874,5.287,10972.0
5269,50.879,5.263,10972.0
5276,50.883,5.248,10972.0
5292,50.898,5.183,10972.0
5302,50.903,5.161,10972.0
5320,50.918,5.094,10965.0
5335,50.925,5.065,10965.0
5349,50.931,5.038,10965.0
5359,50.944,4.982,10972.0
5368,50.948,4.965,10972.0
5381,50.954,4.937,10972.0
5394,50.96,4.909,10972.0
5412,50.974,4.848,10972.0
5425,50.98,4.824,10972.0
5442,50.994,4.761,10980.0
5456,51.0,4.735,10980.0
5465,51.004,4.715,10980.0
5481,51.019,4.65,10980.0
5496,51.025,4.62,10980.0
5506,51.032,4.593,10980.0
5514,51.006,0.25,3009.0
5520,51.043,4.542,10972.0
5530,51.023,0.26,3063.0
5537,51.055,4.487,10965.0
5544,51.034,0.266,2415.0
5551,51.062,4.458,10965.0
5561,51.067,4.436,10965.0
5572,51.077,4.391,10972.0
5581,51.081,4.369,10972.0
5590,51.09,0.277,2324.0
5602,51.096,4.301,10980.0
5610,51.1,4.284,10980.0
5623,51.107,4.251,10980.0
5633,51.112,4.229,10980.0
5643,51.123,4.179,10980.0
5659,51.132,4.139,10972.0
5666,51.135,4.127,10972.0
5679,51.14,4.101,10965.0
5693,51.153,4.043,10965.0
5700,51.157,4.025,10957.0
5715,51.163,3.991,10957.0
5730,51.169,3.951,10965.0
5742,51.176,3.903,10965.0
5752,51.18,3.881,10965.0
5770,51.182,3.866,10972.0
5793,51.197,3.765,10972.0
5814,51.205,3.712,10980.0
5824,51.21,3.68,10980.0
5834,51.214,3.648,10980.0
5846,51.221,3.602,10980.0
5861,51.226,3.568,10972.0
5870,51.229,3.55,10949.0
5880,51.233,3.522,10904.0
5897,51.243,3.453,10789.0
5905,51.246,3.433,10736.0
5915,51.249,3.412,10683.0
5935,51.255,3.369,10591.0
5946,51.264,3.305,10439.0
5961,51.269,3.274,10363.0
5973,51.272,3.25,10309.0
5982,51.279,3.206,10241.0
5993,51.281,3.187,10210.0
6003,51.285,3.158,10165.0
6012,51.288,3.137,10119.0
6020,51.296,3.083,10035.0
6038,51.301,3.047,9982.0
6053,51.306,3.013,9928.0
6061,51.312,2.969,9845.0
6078,51.316,2.936,9791.0
6091,51.321,2.901,9730.0
6102,51.327,2.859,9654.0
6112,51.333,2.818,9585.0
6120,51.335,2.8,9555.0
6140,51.344,2.736,9456.0
6154,51.348,2.706,9395.0
6163,51.351,2.685,9357.0
6178,51.355,2.654,9296.0
6193,51.363,2.598,9189.0
6206,51.366,2.575,9144.0
6219,51.369,2.55,9098.0
6229,51.374,2.517,9044.0
6248,51.38,2.468,8945.0
6264,51.387,2.418,8839.0
6274,51.39,2.398,8801.0
6281,51.392,2.383,8770.0
6296,51.395,2.355,8717.0
6305,51.402,2.308,8580.0
6319,51.406,2.278,8465.0
6330,51.408,2.26,8420.0
6340,51.411,2.24,8382.0
6356,51.416,2.201,8229.0
6372,51.42,2.172,8023.0
6385,51.427,2.119,7772.0
6396,51.429,2.1,7688.0
6409,51.432,2.075,7589.0
6421,51.439,2.027,7406.0
6432,51.441,2.007,7322.0
6443,51.444,1.985,7223.0
6455,51.447,1.965,7132.0
6465,51.45,1.941,7040.0
6478,51.454,1.907,6926.0
6493,51.458,1.876,6819.0
6502,51.464,1.833,6667.0
6510,51.465,1.819,6606.0
6522,51.468,1.796,6484.0
6537,51.471,1.77,6316.0
6549,51.473,1.75,6141.0
6556,51.477,1.714,5882.0
6571,51.481,1.686,5737.0
6581,51.482,1.67,5646.0
6593,51.484,1.653,5570.0
6606,51.487,1.625,5448.0
6629,51.481,1.578,5234.0
6640,51.477,1.561,5158.0
6651,51.474,1.546,5105.0
6661,51.467,1.516,4968.0
6675,51.462,1.496,4869.0
6694,51.457,1.474,4770.0
6706,51.45,1.443,4648.0
6720,51.445,1.424,4564.0
6737,51.442,1.409,4495.0
6747,51.437,1.388,4381.0
6761,51.421,1.359,4282.0
6779,51.408,1.344,4244.0
6796,51.391,1.324,4145.0
6809,51.38,1.311,4084.0
6825,51.363,1.29,3992.0
6843,51.348,1.273,3909.0
6858,51.335,1.257,3832.0
6875,51.323,1.243,3771.0
6890,51.304,1.22,3672.0
6909,51.292,1.206,3657.0
6920,51.281,1.194,3657.0
6933,51.27,1.18,3657.0
6948,51.257,1.165,3657.0
6959,51.247,1.153,3657.0
6973,51.236,1.14,3657.0
6988,51.219,1.12,3649.0
7006,51.209,1.108,3589.0
7018,51.197,1.095,3528.0
7030,51.187,1.083,3467.0
7048,51.169,1.061,3360.0
7061,51.158,1.049,3291.0
7078,51.146,1.035,3223.0
7089,51.131,1.017,3131.0
7104,51.119,1.001,3063.0
7118,51.115,0.988,3055.0
7132,51.113,0.963,3009.0
7148,51.117,0.93,2941.0
7163,51.121,0.901,2880.0
7174,51.123,0.887,2865.0
7186,51.126,0.864,2834.0
7198,51.128,0.844,2804.0
7208,51.131,0.821,2766.0
7225,51.135,0.793,2727.0
7239,51.139,0.772,2697.0
7251,51.143,0.75,2667.0
7260,51.145,0.738,2651.0
7270,51.149,0.719,2621.0
7284,51.153,0.697,2583.0
7297,51.157,0.676,2552.0
7312,51.161,0.653,2506.0
7320,51.164,0.641,2491.0
7337,51.17,0.608,2446.0
7350,51.173,0.596,2423.0
7363,51.179,0.566,2362.0
7376,51.182,0.552,2346.0
7388,51.184,0.541,2324.0
7399,51.188,0.521,2286.0
7410,51.191,0.509,2270.0
7423,51.197,0.481,2209.0
7434,51.2,0.468,2186.0
7454,51.205,0.444,2141.0
7464,51.209,0.423,2110.0
7475,51.212,0.41,2080.0
7486,51.215,0.393,2034.0
7496,51.217,0.381,2004.0
7506,51.219,0.357,1958.0
7516,51.219,0.346,1943.0
7531,51.218,0.333,1920.0
7545,51.215,0.307,1882.0
7559,51.214,0.294,1859.0
7573,51.212,0.282,1844.0
7583,51.209,0.262,1805.0
7599,51.208,0.249,1775.0
7613,51.206,0.235,1737.0
7626,51.204,0.22,1684.0
7641,51.201,0.203,1623.0
7663,51.198,0.181,1524.0
7679,51.196,0.164,1440.0
7692,51.194,0.15,1379.0
7712,51.19,0.122,1280.0
7726,51.189,0.109,1249.0
7743,51.187,0.097,1188.0
7761,51.183,0.07,1051.0
7778,51.182,0.058,1013.0
7794,51.18,0.047,975.0
7810,51.177,0.025,891.0
7825,51.176,0.014,845.0
7840,51.174,0.002,800.0
7863,51.171,-0.018,716.0
7878,51.169,-0.037,640.0
7896,51.167,-0.05,594.0
7913,51.165,-0.062,548.0
7924,51.163,-0.082,464.0
7942,51.161,-0.094,419.0
7963,51.159,-0.111,350.0
7981,51.156,-0.129,281.0
7996,51.155,-0.14,243.0
8007,51.152,-0.157,175.0
8026,51.151,-0.168,129.0
8041,51.148,-0.186,0.0
