EGPH
EGLL
390270
415
0,55.944,-3.387,0.0
15,55.953,-3.363,426.0
30,55.956,-3.352,563.0
37,55.959,-3.346,647.0
49,55.962,-3.337,708.0
60,55.969,-3.323,815.0
76,55.976,-3.312,906.0
90,55.988,-3.292,1021.0
101,56.004,-3.267,1196.0
114,56.01,-3.258,1287.0
125,56.024,-3.236,1508.0
137,56.031,-3.225,1638.0
147,56.036,-3.216,1722.0
165,56.048,-3.198,1927.0
176,56.054,-3.172,2141.0
186,56.054,-3.159,2217.0
196,56.053,-3.149,2278.0
206,56.048,-3.136,2377.0
216,56.032,-3.11,2613.0
226,56.024,-3.098,2727.0
243,56.009,-3.074,2956.0
253,56.005,-3.067,3017.0
263,56.0,-3.058,3101.0
272,55.993,-3.049,3185.0
282,55.984,-3.033,3307.0
297,55.968,-3.009,3512.0
315,55.953,-2.991,3695.0
338,55.926,-2.964,3977.0
352,55.906,-2.944,4206.0
363,55.898,-2.935,4305.0
378,55.89,-2.926,4411.0
390,55.872,-2.907,4526.0
405,55.862,-2.901,4587.0
415,55.852,-2.899,4663.0
425,55.832,-2.898,4792.0
437,55.823,-2.897,4853.0
449,55.812,-2.898,4922.0
465,55.793,-2.903,5074.0
474,55.771,-2.908,5242.0
485,55.75,-2.913,5387.0
494,55.741,-2.916,5455.0
510,55.727,-2.919,5547.0
519,55.718,-2.921,5615.0
531,55.705,-2.924,5707.0
541,55.691,-2.927,5798.0
549,55.683,-2.929,5852.0
561,55.676,-2.93,5905.0
570,55.64,-2.938,6156.0
581,55.631,-2.94,6217.0
596,55.621,-2.942,6278.0
605,55.599,-2.947,6438.0
616,55.591,-2.949,6492.0
627,55.583,-2.951,6545.0
637,55.576,-2.954,6583.0
647,55.566,-2.962,6652.0
654,55.559,-2.969,6705.0
666,55.536,-2.997,6888.0
676,55.53,-3.004,6941.0
692,55.507,-3.031,7117.0
700,55.503,-3.037,7155.0
712,55.496,-3.045,7208.0
723,55.482,-3.063,7330.0
732,55.476,-3.07,7376.0
749,55.464,-3.084,7475.0
762,55.448,-3.104,7597.0
774,55.441,-3.112,7604.0
784,55.433,-3.121,7612.0
798,55.422,-3.135,7620.0
808,55.406,-3.154,7627.0
819,55.398,-3.164,7627.0
834,55.375,-3.193,7627.0
845,55.356,-3.214,7620.0
855,55.348,-3.22,7627.0
870,55.337,-3.227,7627.0
880,55.325,-3.234,7627.0
890,55.309,-3.243,7627.0
900,55.285,-3.256,7620.0
911,55.276,-3.261,7620.0
921,55.265,-3.267,7620.0
930,55.255,-3.274,7620.0
940,55.244,-3.28,7620.0
952,55.23,-3.288,7620.0
962,55.219,-3.294,7620.0
978,55.2,-3.305,7620.0
987,55.191,-3.31,7620.0
995,55.173,-3.32,7620.0
1008,55.162,-3.325,7620.0
1018,55.152,-3.331,7620.0
1028,55.141,-3.337,7620.0
1038,55.114,-3.351,7620.0
1044,55.106,-3.356,7620.0
1057,55.085,-3.367,7620.0
1068,55.076,-3.372,7620.0
1083,55.064,-3.379,7620.0
1092,55.05,-3.386,7620.0
1108,55.036,-3.393,7620.0
1118,55.018,-3.403,7620.0
1129,55.01,-3.408,7620.0
1144,54.997,-3.414,7620.0
1158,54.967,-3.431,7620.0
1173,54.946,-3.442,7620.0
1184,54.936,-3.448,7620.0
1205,54.912,-3.461,7620.0
1215,54.903,-3.466,7620.0
1229,54.891,-3.472,7620.0
1239,54.883,-3.477,7620.0
1254,54.853,-3.494,7620.0
1270,54.834,-3.505,7620.0
1280,54.827,-3.509,7620.0
1289,54.816,-3.515,7620.0
1306,54.795,-3.527,7627.0
1316,54.787,-3.531,7627.0
1324,54.77,-3.541,7620.0
1337,54.761,-3.547,7620.0
1347,54.754,-3.551,7620.0
1362,54.724,-3.555,7627.0
