LEMD
EGLL
107564
675
0,40.487,-3.59,0.0
50,40.487,-3.589,487.0
126,40.487,-3.588,487.0
490,40.488,-3.588,487.0
506,40.49,-3.588,487.0
540,40.492,-3.588,487.0
566,40.492,-3.586,487.0
576,40.492,-3.585,487.0
616,40.492,-3.584,487.0
717,40.492,-3.582,0.0
733,40.492,-3.581,0.0
744,40.492,-3.58,0.0
757,40.492,-3.579,0.0
778,40.492,-3.578,0.0
798,40.492,-3.577,0.0
840,40.492,-3.576,0.0
864,40.492,-3.575,480.0
880,40.493,-3.574,480.0
956,40.494,-3.574,480.0
966,40.496,-3.574,480.0
976,40.501,-3.574,487.0
985,40.507,-3.574,487.0
996,40.515,-3.574,541.0
1005,40.523,-3.575,662.0
1015,40.53,-3.575,792.0
1027,40.538,-3.575,914.0
1036,40.545,-3.575,1028.0
1046,40.553,-3.575,1143.0
1055,40.561,-3.578,1242.0
1066,40.567,-3.584,1341.0
1075,40.572,-3.592,1478.0
1087,40.578,-3.601,1584.0
1097,40.583,-3.609,1645.0
1108,40.589,-3.618,1714.0
1118,40.595,-3.627,1798.0
1128,40.602,-3.635,1920.0
1138,40.609,-3.643,2095.0
1148,40.616,-3.651,2270.0
1158,40.623,-3.659,2423.0
1168,40.63,-3.667,2537.0
1178,40.638,-3.674,2651.0
1188,40.648,-3.677,2781.0
1198,40.658,-3.676,2880.0
1208,40.669,-3.675,2964.0
1218,40.68,-3.673,3048.0
1228,40.693,-3.671,3154.0
1238,40.704,-3.669,3276.0
1248,40.717,-3.667,3444.0
1258,40.729,-3.665,3596.0
1268,40.74,-3.663,3703.0
1278,40.753,-3.661,3771.0
1288,40.767,-3.659,3832.0
1299,40.78,-3.658,3893.0
1308,40.794,-3.656,3962.0
1319,40.812,-3.653,4091.0
1330,40.826,-3.651,4168.0
1344,40.848,-3.648,4320.0
1353,40.863,-3.646,4442.0
1364,40.877,-3.644,4564.0
1374,40.894,-3.641,4724.0
1385,40.912,-3.638,4869.0
1400,40.933,-3.635,5052.0
1410,40.949,-3.633,5189.0
1425,40.974,-3.629,5356.0
1436,40.989,-3.627,5425.0
1450,41.011,-3.624,5562.0
1460,41.028,-3.622,5699.0
1470,41.043,-3.62,5821.0
1480,41.06,-3.617,5928.0
1490,41.076,-3.615,6012.0
1500,41.093,-3.612,6111.0
1510,41.109,-3.61,6202.0
1520,41.125,-3.608,6301.0
1531,41.142,-3.605,6385.0
1541,41.159,-3.603,6484.0
1552,41.179,-3.598,6606.0
1562,41.195,-3.59,6705.0
1572,41.211,-3.581,6789.0
1580,41.224,-3.572,6850.0
1592,41.243,-3.559,6941.0
1601,41.256,-3.551,7002.0
1613,41.276,-3.543,7117.0
