LEBL
LPPT
325369
429
0,41.287,2.089,0.0
17,41.274,2.066,381.0
30,41.267,2.064,480.0
44,41.256,2.061,586.0
52,41.252,2.058,624.0
65,41.242,2.052,723.0
79,41.228,2.042,891.0
97,41.214,2.033,1158.0
115,41.199,2.021,1432.0
131,41.187,1.98,1973.0
150,41.185,1.96,2255.0
162,41.181,1.947,2415.0
174,41.177,1.931,2552.0
190,41.172,1.91,2720.0
210,41.164,1.881,3040.0
221,41.16,1.865,3208.0
235,41.155,1.849,3307.0
246,41.142,1.797,3505.0
260,41.137,1.778,3589.0
275,41.132,1.759,3672.0
293,41.123,1.723,3909.0
305,41.12,1.711,4000.0
317,41.115,1.694,4137.0
332,41.101,1.638,4533.0
345,41.096,1.617,4648.0
371,41.082,1.561,4953.0
395,41.075,1.535,5097.0
415,41.062,1.469,5455.0
443,41.052,1.39,5943.0
453,41.049,1.368,6057.0
463,41.047,1.354,6118.0
471,41.046,1.345,6149.0
482,41.044,1.327,6210.0
491,41.039,1.289,6339.0
502,41.037,1.276,6377.0
513,41.034,1.252,6446.0
523,41.031,1.232,6507.0
533,41.029,1.212,6583.0
544,41.024,1.175,6758.0
557,41.018,1.131,6934.0
570,41.015,1.112,6995.0
585,41.011,1.077,7124.0
600,41.008,1.054,7208.0
615,41.003,1.015,7345.0
633,40.994,0.95,7581.0
646,40.99,0.92,7734.0
655,40.986,0.893,7886.0
670,40.984,0.873,8008.0
690,40.972,0.787,8709.0
704,40.97,0.768,8801.0
724,40.965,0.733,9037.0
736,40.96,0.698,9197.0
753,40.957,0.675,9326.0
764,40.948,0.606,9730.0
780,40.945,0.584,9799.0
792,40.942,0.561,9883.0
810,40.935,0.514,10066.0
826,40.932,0.49,10142.0
841,40.929,0.467,10203.0
858,40.918,0.392,10462.0
866,40.917,0.384,10477.0
876,40.915,0.368,10507.0
886,40.91,0.332,10576.0
900,40.908,0.317,10629.0
913,40.903,0.284,10660.0
924,40.902,0.275,10668.0
937,40.892,0.201,10668.0
947,40.89,0.188,10668.0
957,40.888,0.179,10668.0
972,40.884,0.145,10668.0
984,40.882,0.132,10668.0
992,40.88,0.122,10660.0
1000,40.874,0.071,10668.0
1011,40.873,0.049,10668.0
1021,40.872,0.036,10668.0
1036,40.872,-0.002,10668.0
1056,40.872,-0.042,10668.0
1068,40.872,-0.066,10668.0
