LEVC
LPPT
406907
521
0,39.488,-0.48,0.0
9,39.491,-0.487,144.0
25,39.498,-0.504,373.0
35,39.5,-0.51,426.0
49,39.503,-0.519,480.0
61,39.506,-0.525,502.0
73,39.509,-0.534,571.0
84,39.514,-0.546,731.0
94,39.516,-0.551,784.0
105,39.518,-0.557,830.0
116,39.524,-0.574,998.0
127,39.526,-0.58,1074.0
147,39.534,-0.597,1242.0
162,39.537,-0.604,1303.0
177,39.541,-0.613,1440.0
191,39.544,-0.62,1508.0
201,39.547,-0.627,1577.0
212,39.552,-0.637,1668.0
225,39.555,-0.644,1737.0
239,39.563,-0.662,1905.0
249,39.565,-0.667,1958.0
263,39.57,-0.678,2072.0
282,39.573,-0.685,2148.0
297,39.578,-0.697,2270.0
307,39.581,-0.702,2308.0
323,39.588,-0.719,2453.0
337,39.592,-0.727,2499.0
358,39.599,-0.744,2613.0
367,39.601,-0.749,2644.0
377,39.604,-0.754,2667.0
389,39.607,-0.762,2712.0
399,39.61,-0.767,2743.0
407,39.614,-0.777,2796.0
417,39.616,-0.782,2819.0
428,39.622,-0.796,2926.0
437,39.624,-0.8,2956.0
449,39.628,-0.809,3017.0
469,39.635,-0.824,3116.0
484,39.638,-0.831,3162.0
494,39.64,-0.835,3192.0
505,39.645,-0.847,3238.0
516,39.652,-0.863,3299.0
527,39.655,-0.869,3314.0
544,39.66,-0.881,3352.0
556,39.664,-0.889,3375.0
570,39.668,-0.899,3413.0
587,39.676,-0.917,3497.0
602,39.681,-0.927,3535.0
612,39.683,-0.933,3558.0
623,39.686,-0.939,3581.0
632,39.694,-0.957,3657.0
646,39.701,-0.973,3710.0
658,39.704,-0.98,3741.0
672,39.708,-0.988,3779.0
694,39.715,-1.004,3863.0
704,39.722,-1.02,3954.0
714,39.724,-1.025,3985.0
723,39.726,-1.03,4015.0
732,39.728,-1.035,4053.0
744,39.737,-1.055,4152.0
754,39.74,-1.061,4168.0
768,39.745,-1.073,4198.0
777,39.747,-1.079,4206.0
789,39.75,-1.086,4221.0
800,39.756,-1.099,4236.0
809,39.758,-1.104,4236.0
820,39.761,-1.111,4244.0
830,39.765,-1.118,4259.0
840,39.768,-1.127,4290.0
853,39.772,-1.135,4320.0
864,39.783,-1.16,4465.0
876,39.785,-1.165,4503.0
886,39.788,-1.172,4541.0
901,39.793,-1.183,4594.0
909,39.795,-1.189,4625.0
936,39.802,-1.204,4686.0
956,39.815,-1.235,4747.0
967,39.818,-1.242,4754.0
979,39.822,-1.251,4770.0
997,39.832,-1.273,4800.0
1012,39.835,-1.28,4808.0
1024,39.839,-1.289,4823.0
1036,39.842,-1.298,4838.0
1053,39.848,-1.31,4869.0
1068,39.859,-1.339,4968.0
1084,39.86,-1.35,4998.0
1107,39.859,-1.372,5036.0
1126,39.857,-1.391,5067.0
1139,39.856,-1.403,5105.0
1149,39.854,-1.423,5181.0
1158,39.854,-1.43,5196.0
1168,39.853,-1.442,5227.0
1178,39.852,-1.454,5234.0
1193,39.85,-1.47,5250.0
1203,39.85,-1.48,5288.0
1218,39.847,-1.515,5425.0
1229,39.846,-1.525,5448.0
1238,39.845,-1.532,5455.0
1253,39.844,-1.544,5478.0
1266,39.843,-1.562,5501.0
1277,39.842,-1.567,5516.0
1291,39.841,-1.577,5539.0
1299,39.841,-1.583,5554.0
1314,39.839,-1.608,5608.0
1332,39.837,-1.628,5646.0
1352,39.836,-1.646,5669.0
1371,39.832,-1.681,5715.0
1383,39.832,-1.69,5730.0
1402,39.83,-1.705,5745.0
1414,39.829,-1.716,5760.0
1428,39.828,-1.732,5783.0
1437,39.828,-1.739,5791.0
1456,39.825,-1.764,5791.0
1472,39.823,-1.791,5791.0
1484,39.822,-1.803,5791.0
1492,39.821,-1.812,5791.0
1506,39.82,-1.827,5791.0
1519,39.818,-1.847,5791.0
1527,39.817,-1.856,5791.0
1538,39.817,-1.866,5791.0
1548,39.816,-1.875,5791.0
1563,39.814,-1.89,5791.0
1573,39.814,-1.898,5791.0
1590,39.81,-1.936,5791.0
1599,39.81,-1.943,5791.0
1609,39.809,-1.956,5791.0
1619,39.807,-1.968,5791.0
1634,39.806,-1.984,5791.0
1656,39.805,-1.994,5791.0
1678,39.801,-2.039,5791.0
1709,39.799,-2.068,5791.0
1729,39.795,-2.105,5791.0
1743,39.793,-2.128,5791.0
1766,39.79,-2.164,5791.0
1790,39.788,-2.184,5791.0
1801,39.786,-2.205,5791.0
1811,39.785,-2.216,5791.0
1821,39.784,-2.225,5791.0
1832,39.784,-2.234,5791.0
1845,39.782,-2.254,5791.0
1856,39.781,-2.267,5791.0
1869,39.779,-2.28,5791.0
1885,39.777,-2.303,5791.0
1897,39.775,-2.332,5791.0
1909,39.774,-2.342,5791.0
1922,39.772,-2.355,5791.0
1938,39.771,-2.371,5791.0
1948,39.769,-2.388,5791.0
1968,39.768,-2.406,5791.0
1979,39.767,-2.42,5791.0
1987,39.766,-2.43,5791.0
1999,39.763,-2.453,5791.0
2014,39.761,-2.477,5791.0
2025,39.76,-2.488,5791.0
2033,39.76,-2.495,5791.0
2049,39.758,-2.516,5791.0
2062,39.756,-2.529,5791.0
2075,39.755,-2.544,5791.0
2086,39.752,-2.573,5791.0
2095,39.751,-2.582,5791.0
2106,39.75,-2.595,5791.0
2115,39.749,-2.603,5791.0
2126,39.748,-2.619,5791.0
2141,39.747,-2.629,5791.0
2150,39.745,-2.648,5791.0
2160,39.743,-2.671,5791.0
2169,39.742,-2.678,5791.0
2182,39.741,-2.692,5791.0
2201,39.739,-2.71,5791.0
2210,39.736,-2.742,5791.0
2223,39.735,-2.752,5791.0
2237,39.734,-2.763,5791.0
2250,39.733,-2.779,5791.0
2266,39.731,-2.795,5791.0
2281,39.73,-2.809,5791.0
2293,39.727,-2.839,5791.0
2308,39.725,-2.857,5791.0
2320,39.724,-2.873,5791.0
2333,39.723,-2.884,5791.0
2344,39.721,-2.9,5791.0
2363,39.718,-2.936,5791.0
2379,39.716,-2.951,5791.0
2389,39.715,-2.964,5791.0
2401,39.714,-2.975,5791.0
2415,39.712,-2.993,5791.0
2424,39.711,-3.003,5791.0
2434,39.71,-3.014,5791.0
2443,39.709,-3.023,5791.0
2460,39.706,-3.057,5791.0
2469,39.704,-3.071,5791.0
2479,39.704,-3.079,5791.0
2490,39.702,-3.091,5791.0
2500,39.701,-3.102,5791.0
2509,39.7,-3.112,5791.0
2522,39.699,-3.122,5791.0
2533,39.696,-3.156,5791.0
2546,39.695,-3.166,5791.0
2554,39.695,-3.171,5791.0
2571,39.692,-3.195,5791.0
2582,39.691,-3.205,5791.0
2606,39.686,-3.253,5791.0
2615,39.686,-3.258,5791.0
2628,39.685,-3.268,5791.0
2644,39.682,-3.292,5791.0
2659,39.681,-3.302,5791.0
2677,39.678,-3.333,5791.0
2688,39.676,-3.352,5791.0
2708,39.675,-3.371,5791.0
2728,39.672,-3.4,5791.0
2738,39.669,-3.425,5791.0
2752,39.668,-3.438,5791.0
2763,39.666,-3.451,5791.0
2782,39.664,-3.47,5791.0
2797,39.663,-3.489,5791.0
2810,39.661,-3.501,5791.0
2818,39.661,-3.509,5791.0
2831,39.658,-3.538,5791.0
2844,39.656,-3.551,5791.0
2855,39.655,-3.565,5791.0
2863,39.654,-3.571,5791.0
2880,39.653,-3.586,5791.0
2890,39.651,-3.602,5791.0
2905,39.648,-3.632,5791.0
2916,39.647,-3.641,5791.0
2925,39.645,-3.658,5791.0
2941,39.644,-3.673,5791.0
2948,39.643,-3.681,5791.0
2961,39.641,-3.695,5791.0
2967,39.641,-3.702,5791.0
2981,39.639,-3.715,5791.0
2988,39.637,-3.739,5791.0
3005,39.634,-3.762,5791.0
3018,39.633,-3.773,5791.0
3040,39.631,-3.797,5791.0
3050,39.629,-3.815,5791.0
3058,39.628,-3.821,5791.0
3073,39.626,-3.846,5791.0
3083,39.624,-3.864,5791.0
3101,39.622,-3.88,5791.0
3112,39.621,-3.893,5791.0
3128,39.619,-3.909,5791.0
3144,39.615,-3.946,5791.0
3154,39.614,-3.954,5791.0
3172,39.612,-3.975,5791.0
3189,39.61,-3.99,5791.0
3197,39.606,-4.028,5791.0
3214,39.605,-4.041,5791.0
3223,39.604,-4.05,5791.0
3239,39.602,-4.069,5791.0
3247,39.601,-4.079,5791.0
3259,39.6,-4.09,5791.0
3269,39.597,-4.11,5791.0
3284,39.594,-4.139,5791.0
3295,39.593,-4.15,5791.0
3308,39.591,-4.166,5791.0
3317,39.59,-4.177,5791.0
3331,39.589,-4.19,5798.0
3342,39.586,-4.212,5798.0
3356,39.585,-4.223,5791.0
3370,39.584,-4.237,5791.0
3385,39.58,-4.275,5791.0
3400,39.578,-4.286,5791.0
3416,39.577,-4.303,5783.0
3432,39.574,-4.325,5791.0
3442,39.573,-4.336,5791.0
3458,39.571,-4.353,5791.0
3470,39.567,-4.393,5791.0
3481,39.565,-4.404,5791.0
3497,39.564,-4.418,5791.0
3515,39.562,-4.437,5791.0
3526,39.559,-4.459,5791.0
3542,39.556,-4.487,5791.0
3560,39.555,-4.5,5791.0
3578,39.553,-4.521,5791.0
3592,39.549,-4.554,5791.0
3607,39.547,-4.572,5791.0
3629,39.544,-4.597,5791.0
3646,39.541,-4.622,5791.0
3670,39.537,-4.663,5791.0
3691,39.534,-4.684,5791.0
3708,39.531,-4.713,5783.0
3721,39.53,-4.724,5791.0
3735,39.528,-4.738,5791.0
3746,39.525,-4.768,5791.0
3761,39.523,-4.785,5791.0
3768,39.521,-4.796,5791.0
3790,39.518,-4.824,5791.0
3803,39.517,-4.837,5791.0
3822,39.514,-4.859,5791.0
3835,39.513,-4.875,5791.0
3851,39.509,-4.908,5791.0
3863,39.506,-4.931,5791.0
3877,39.505,-4.942,5791.0
3893,39.503,-4.954,5791.0
3911,39.501,-4.975,5791.0
3925,39.496,-5.018,5791.0
3942,39.495,-5.031,5791.0
3952,39.493,-5.043,5791.0
3967,39.491,-5.059,5791.0
3999,39.487,-5.097,5791.0
4007,39.483,-5.128,5791.0
4019,39.481,-5.144,5791.0
4039,39.479,-5.164,5791.0
4048,39.478,-5.176,5791.0
4064,39.475,-5.203,5791.0
4079,39.473,-5.214,5791.0
4090,39.472,-5.225,5791.0
4109,39.467,-5.27,5791.0
4125,39.465,-5.281,5791.0
4135,39.463,-5.297,5791.0
4157,39.46,-5.324,5791.0
4172,39.458,-5.343,5791.0
4189,39.455,-5.368,5791.0
4198,39.454,-5.379,5791.0
4214,39.45,-5.413,5791.0
4228,39.448,-5.426,5791.0
4243,39.446,-5.44,5791.0
4257,39.444,-5.462,5791.0
4268,39.441,-5.486,5791.0
4282,39.439,-5.499,5791.0
4300,39.436,-5.523,5791.0
4314,39.435,-5.534,5791.0
4328,39.432,-5.563,5791.0
4339,39.429,-5.584,5791.0
4355,39.428,-5.598,5791.0
4368,39.425,-5.62,5791.0
4385,39.421,-5.652,5791.0
4400,39.419,-5.667,5791.0
4418,39.417,-5.688,5791.0
4431,39.414,-5.71,5791.0
4448,39.412,-5.727,5791.0
4464,39.41,-5.743,5791.0
4480,39.408,-5.759,5791.0
4497,39.405,-5.782,5791.0
4515,39.4,-5.821,5791.0
4532,39.398,-5.843,5791.0
4548,39.395,-5.865,5791.0
4570,39.393,-5.883,5791.0
4586,39.387,-5.927,5791.0
4604,39.386,-5.94,5791.0
4623,39.383,-5.957,5791.0
4635,39.381,-5.979,5798.0
4647,39.377,-6.007,5791.0
4664,39.375,-6.021,5791.0
4683,39.373,-6.045,5791.0
4705,39.37,-6.065,5791.0
4712,39.366,-6.096,5791.0
4727,39.365,-6.107,5791.0
4746,39.362,-6.127,5791.0
4760,39.36,-6.143,5791.0
4775,39.358,-6.162,5791.0
4788,39.356,-6.175,5791.0
4801,39.351,-6.214,5791.0
4813,39.35,-6.226,5791.0
4828,39.35,-6.24,5791.0
4847,39.349,-6.265,5783.0
4859,39.348,-6.275,5783.0
4869,39.348,-6.294,5791.0
4885,39.347,-6.323,5791.0
4900,39.346,-6.336,5791.0
4914,39.346,-6.351,5791.0
4928,39.345,-6.365,5791.0
4942,39.345,-6.386,5791.0
4959,39.344,-6.402,5791.0
4975,39.343,-6.422,5791.0
4986,39.343,-6.438,5791.0
5000,39.343,-6.451,5791.0
5016,39.341,-6.492,5791.0
5036,39.34,-6.512,5791.0
5047,39.34,-6.526,5791.0
5064,39.339,-6.547,5791.0
5080,39.338,-6.566,5791.0
5090,39.338,-6.577,5791.0
5107,39.337,-6.597,5791.0
5122,39.337,-6.613,5791.0
5132,39.336,-6.626,5791.0
5144,39.335,-6.649,5791.0
5154,39.335,-6.673,5791.0
5165,39.334,-6.684,5791.0
5178,39.334,-6.695,5791.0
5195,39.333,-6.71,5791.0
5205,39.333,-6.728,5791.0
5220,39.331,-6.76,5791.0
5234,39.331,-6.776,5791.0
5266,39.33,-6.81,5791.0
5300,39.327,-6.864,5791.0
5317,39.327,-6.879,5791.0
5331,39.326,-6.895,5791.0
5342,39.326,-6.911,5791.0
5356,39.325,-6.925,5791.0
5364,39.325,-6.937,5791.0
5381,39.324,-6.954,5791.0
5397,39.322,-6.993,5791.0
5411,39.322,-7.006,5791.0
5426,39.321,-7.024,5791.0
5446,39.32,-7.052,5791.0
5457,39.32,-7.062,5791.0
5469,39.319,-7.075,5798.0
5482,39.319,-7.088,5791.0
5502,39.318,-7.106,5791.0
5517,39.316,-7.147,5791.0
5536,39.316,-7.162,5791.0
5548,39.315,-7.178,5791.0
5565,39.315,-7.192,5791.0
5581,39.314,-7.213,5791.0
5592,39.313,-7.224,5791.0
5602,39.312,-7.256,5791.0
5616,39.311,-7.267,5791.0
5631,39.311,-7.283,5791.0
5639,39.31,-7.293,5791.0
5657,39.309,-7.312,5791.0
5669,39.308,-7.336,5791.0
5679,39.308,-7.347,5791.0
5689,39.308,-7.357,5791.0
5700,39.307,-7.368,5791.0
5716,39.306,-7.399,5791.0
5727,39.305,-7.42,5791.0
5742,39.304,-7.431,5791.0
5755,39.304,-7.444,5791.0
5767,39.303,-7.457,5791.0
5786,39.301,-7.501,5791.0
5803,39.301,-7.516,5791.0
5823,39.3,-7.534,5791.0
5840,39.299,-7.557,5791.0
5859,39.298,-7.571,5791.0
5872,39.297,-7.612,5791.0
5890,39.296,-7.626,5791.0
5906,39.295,-7.649,5791.0
5923,39.294,-7.661,5783.0
5937,39.294,-7.675,5791.0
5949,39.293,-7.695,5791.0
5958,39.292,-7.718,5760.0
5972,39.291,-7.732,5715.0
5991,39.29,-7.761,5600.0
6004,39.289,-7.773,5562.0
6013,39.289,-7.784,5524.0
6025,39.288,-7.804,5448.0
6037,39.287,-7.822,5387.0
6047,39.287,-7.832,5341.0
6066,39.285,-7.861,5234.0
6076,39.285,-7.872,5196.0
6092,39.284,-7.891,5128.0
6112,39.282,-7.934,4975.0
6123,39.281,-7.948,4922.0
6136,39.28,-7.96,4876.0
6145,39.28,-7.97,4838.0
6163,39.279,-7.989,4762.0
6176,39.278,-8.013,4678.0
6188,39.277,-8.026,4640.0
6202,39.276,-8.042,4594.0
6217,39.276,-8.057,4549.0
6228,39.275,-8.068,4511.0
6240,39.273,-8.106,4396.0
6253,39.273,-8.122,4343.0
6269,39.272,-8.141,4290.0
6281,39.27,-8.155,4251.0
6298,39.268,-8.179,4175.0
6309,39.267,-8.19,4145.0
6328,39.264,-8.217,4053.0
6347,39.263,-8.231,4023.0
6363,39.26,-8.265,3924.0
6374,39.259,-8.278,3886.0
6383,39.258,-8.289,3848.0
6396,39.256,-8.308,3794.0
6409,39.255,-8.319,3756.0
6420,39.254,-8.332,3718.0
6431,39.252,-8.353,3649.0
6447,39.25,-8.367,3611.0
6467,39.246,-8.415,3459.0
6483,39.245,-8.427,3429.0
6498,39.243,-8.442,3375.0
6512,39.236,-8.463,3307.0
6527,39.229,-8.478,3253.0
6537,39.223,-8.49,3200.0
6553,39.217,-8.504,3139.0
6565,39.206,-8.527,3032.0
6581,39.199,-8.542,2964.0
6590,39.194,-8.552,2926.0
6603,39.18,-8.581,2788.0
6622,39.173,-8.598,2712.0
