EFHK
UUEE
451892
446
0,60.33,24.943,0.0
17,60.325,24.931,152.0
32,60.319,24.917,259.0
51,60.31,24.899,594.0
75,60.303,24.88,792.0
88,60.301,24.861,868.0
98,60.304,24.841,914.0
107,60.305,24.833,944.0
121,60.313,24.801,1173.0
131,60.315,24.794,1226.0
141,60.337,24.775,1440.0
152,60.348,24.779,1562.0
166,60.364,24.805,1844.0
177,60.371,24.833,2049.0
197,60.371,24.887,2377.0
207,60.368,24.919,2613.0
221,60.364,24.956,2857.0
232,60.361,24.989,3055.0
252,60.356,25.044,3307.0
267,60.352,25.086,3444.0
277,60.35,25.116,3581.0
287,60.347,25.147,3726.0
297,60.344,25.178,3855.0
307,60.341,25.208,3992.0
318,60.338,25.246,4168.0
328,60.335,25.277,4297.0
338,60.332,25.31,4434.0
348,60.33,25.342,4541.0
358,60.326,25.376,4671.0
368,60.323,25.408,4815.0
378,60.32,25.442,4968.0
388,60.317,25.475,5113.0
398,60.314,25.508,5242.0
408,60.311,25.538,5356.0
418,60.308,25.571,5486.0
428,60.304,25.609,5615.0
439,60.301,25.642,5737.0
449,60.298,25.674,5867.0
458,60.295,25.71,5996.0
469,60.291,25.744,6096.0
479,60.288,25.779,6179.0
489,60.285,25.814,6278.0
499,60.281,25.849,6408.0
510,60.277,25.891,6576.0
520,60.274,25.926,6682.0
530,60.27,25.962,6789.0
540,60.267,25.998,6888.0
551,60.264,26.032,6979.0
560,60.26,26.069,7086.0
570,60.257,26.105,7200.0
581,60.253,26.141,7322.0
590,60.25,26.178,7459.0
600,60.246,26.212,7597.0
610,60.242,26.251,7741.0
620,60.239,26.285,7840.0
630,60.235,26.324,7940.0
640,60.232,26.358,8031.0
650,60.228,26.397,8130.0
662,60.224,26.435,8221.0
676,60.218,26.495,8382.0
687,60.214,26.532,8465.0
703,60.208,26.593,8526.0
713,60.203,26.632,8587.0
722,60.199,26.671,8663.0
732,60.195,26.709,8724.0
742,60.191,26.75,8785.0
752,60.187,26.786,8846.0
762,60.183,26.829,8923.0
772,60.179,26.869,9029.0
782,60.175,26.908,9174.0
792,60.171,26.948,9304.0
802,60.167,26.982,9425.0
812,60.163,27.026,9540.0
822,60.16,27.062,9639.0
832,60.156,27.102,9738.0
842,60.152,27.139,9845.0
852,60.149,27.176,9959.0
865,60.144,27.223,10088.0
874,60.141,27.254,10172.0
883,60.138,27.291,10264.0
895,60.133,27.337,10363.0
903,60.13,27.365,10424.0
914,60.126,27.41,10523.0
923,60.122,27.448,10607.0
934,60.118,27.484,10675.0
944,60.115,27.52,10744.0
954,60.111,27.558,10805.0
964,60.107,27.594,10866.0
974,60.103,27.631,10942.0
984,60.099,27.668,11010.0
994,60.096,27.703,11071.0
1004,60.092,27.742,11132.0
1014,60.088,27.778,11193.0
1024,60.084,27.814,11247.0
1034,60.081,27.851,11300.0
1044,60.077,27.889,11361.0
1055,60.073,27.924,11414.0
1065,60.069,27.96,11460.0
1075,60.065,27.997,11490.0
1085,60.062,28.031,11529.0
1095,60.058,28.069,11559.0
1105,60.054,28.105,11597.0
1115,60.05,28.143,11635.0
1126,60.045,28.188,11689.0
1136,60.041,28.223,11727.0
1152,60.035,28.282,11772.0
1166,60.029,28.333,11826.0
1176,60.025,28.369,11864.0
1192,60.019,28.43,11887.0
1212,60.011,28.504,11887.0
1232,60.002,28.58,11887.0
1242,59.998,28.618,11887.0
1263,59.99,28.694,11887.0
1273,59.986,28.734,11887.0
1287,59.98,28.79,11887.0
1297,59.975,28.829,11887.0
1307,59.971,28.868,11887.0
1318,59.966,28.913,11887.0
1328,59.961,28.954,11887.0
1338,59.957,28.994,11887.0
1348,59.953,29.031,11887.0
1358,59.948,29.072,11887.0
1368,59.944,29.111,11887.0
1378,59.939,29.151,11887.0
1388,59.935,29.188,11887.0
