LFLL
UUEE
470813
944
0,45.715,5.076,0.0
323,45.716,5.087,411.0
556,45.736,5.087,457.0
580,45.748,5.085,670.0
595,45.761,5.084,883.0
624,45.786,5.081,1043.0
646,45.814,5.078,1470.0
669,45.826,5.079,1691.0
711,45.865,5.118,2446.0
723,45.869,5.131,2529.0
732,45.87,5.147,2621.0
747,45.862,5.186,2872.0
758,45.854,5.199,2979.0
767,45.845,5.209,3078.0
777,45.825,5.218,3200.0
787,45.817,5.218,3230.0
803,45.797,5.21,3383.0
812,45.783,5.204,3558.0
823,45.765,5.202,3764.0
831,45.755,5.203,3848.0
842,45.743,5.207,3954.0
863,45.698,5.262,4488.0
872,45.691,5.274,4587.0
885,45.682,5.296,4739.0
893,45.672,5.325,4930.0
905,45.667,5.344,5036.0
918,45.66,5.375,5227.0
929,45.651,5.417,5455.0
941,45.647,5.438,5562.0
951,45.642,5.465,5707.0
961,45.637,5.486,5791.0
975,45.628,5.53,5958.0
987,45.623,5.558,6019.0
996,45.618,5.582,6080.0
1012,45.603,5.653,6286.0
1022,45.598,5.677,6370.0
1033,45.593,5.702,6469.0
1053,45.579,5.769,6697.0
1068,45.57,5.81,6835.0
1077,45.565,5.84,6934.0
1094,45.563,5.897,7139.0
1103,45.566,5.921,7200.0
1113,45.572,5.949,7277.0
1124,45.583,5.978,7322.0
1138,45.598,6.009,7315.0
1146,45.606,6.019,7315.0
1159,45.626,6.041,7338.0
1169,45.636,6.051,7406.0
1177,45.645,6.059,7475.0
1189,45.671,6.081,7650.0
1198,45.68,6.09,7711.0
1210,45.695,6.103,7795.0
1221,45.709,6.115,7879.0
1232,45.727,6.131,7978.0
1249,45.751,6.152,8122.0
1264,45.788,6.185,8298.0
1281,45.816,6.211,8397.0
1291,45.829,6.222,8442.0
1303,45.858,6.248,8534.0
1321,45.877,6.265,8602.0
1336,45.908,6.293,8702.0
1354,45.93,6.313,8770.0
1373,45.968,6.346,8839.0
1392,45.993,6.369,8846.0
1402,46.012,6.386,8884.0
1415,46.03,6.403,8953.0
1431,46.056,6.426,9075.0
1443,46.073,6.441,9136.0
1458,46.106,6.472,9265.0
1471,46.119,6.483,9311.0
1489,46.156,6.516,9464.0
1498,46.166,6.525,9509.0
1507,46.176,6.535,9563.0
1519,46.192,6.549,9639.0
1529,46.207,6.563,9723.0
1539,46.222,6.577,9753.0
1554,46.249,6.601,9761.0
1563,46.259,6.61,9761.0
1575,46.279,6.629,9753.0
1581,46.289,6.638,9753.0
1595,46.321,6.667,9753.0
1606,46.334,6.68,9753.0
1618,46.35,6.697,9753.0
1631,46.383,6.739,9753.0
1656,46.419,6.799,9753.0
1669,46.442,6.838,9753.0
1682,46.455,6.86,9753.0
1695,46.468,6.881,9753.0
1712,46.488,6.916,9753.0
1721,46.502,6.939,9753.0
1737,46.522,6.973,9753.0
1749,46.547,7.016,9753.0
1761,46.558,7.035,9761.0
1779,46.575,7.064,9761.0
1798,46.609,7.121,9753.0
1823,46.655,7.2,9753.0
1833,46.662,7.213,9753.0
1841,46.671,7.228,9753.0
1852,46.688,7.257,9753.0
1863,46.699,7.277,9753.0
1873,46.712,7.299,9753.0
1885,46.73,7.33,9753.0
1891,46.736,7.339,9753.0
1905,46.763,7.387,9753.0
1914,46.772,7.402,9753.0
1923,46.78,7.415,9753.0
1934,46.791,7.435,9753.0
1944,46.805,7.459,9791.0
1955,46.831,7.516,9883.0
1966,46.841,7.545,9913.0
1981,46.853,7.591,9959.0
1992,46.861,7.625,10005.0
2005,46.87,7.666,10043.0
2016,46.877,7.698,10058.0
2032,46.889,7.751,10058.0
2041,46.895,7.777,10058.0
2052,46.902,7.809,10058.0
2066,46.912,7.853,10066.0
2082,46.922,7.898,10066.0
2097,46.933,7.949,10058.0
2108,46.938,7.973,10058.0
2121,46.947,8.012,10058.0
2135,46.958,8.064,10066.0
2147,46.974,8.134,10058.0
2157,46.979,8.16,10066.0
2166,46.985,8.184,10066.0
2178,46.993,8.223,10058.0
2188,46.999,8.25,10058.0
2204,47.012,8.311,10058.0
2214,47.019,8.339,10058.0
2223,47.022,8.355,10058.0
2233,47.029,8.389,10050.0
2245,47.037,8.427,10058.0
2254,47.043,8.452,10058.0
2268,47.052,8.493,10058.0
2283,47.061,8.538,10058.0
2294,47.068,8.57,10066.0
2303,47.072,8.591,10058.0
2319,47.084,8.645,10066.0
2329,47.09,8.672,10058.0
2347,47.101,8.723,10050.0
2360,47.111,8.774,10058.0
2377,47.123,8.827,10058.0
2394,47.142,8.918,10058.0
2412,47.151,8.963,10058.0
2421,47.157,8.988,10058.0
2433,47.165,9.028,10058.0
2447,47.176,9.082,10058.0
2466,47.185,9.123,10058.0
2477,47.191,9.154,10058.0
