EGKK
EGPF
485195
356
0,51.15,-0.171,0.0
27,51.147,-0.199,373.0
41,51.145,-0.209,502.0
50,51.144,-0.217,601.0
61,51.143,-0.228,731.0
72,51.141,-0.238,830.0
88,51.138,-0.27,1013.0
101,51.137,-0.284,1089.0
112,51.138,-0.294,1196.0
121,51.142,-0.304,1303.0
132,51.145,-0.309,1341.0
141,51.168,-0.316,1638.0
150,51.175,-0.311,1684.0
161,51.179,-0.307,1722.0
172,51.193,-0.277,1760.0
180,51.195,-0.265,1760.0
192,51.196,-0.254,1760.0
209,51.198,-0.202,1767.0
223,51.199,-0.182,1767.0
239,51.2,-0.16,1760.0
260,51.203,-0.1,1760.0
284,51.204,-0.069,1767.0
296,51.204,-0.06,1775.0
308,51.203,-0.048,1813.0
319,51.199,0.025,2293.0
329,51.198,0.041,2362.0
341,51.197,0.057,2400.0
352,51.196,0.07,2423.0
368,51.193,0.114,2468.0
377,51.192,0.127,2529.0
391,51.191,0.147,2644.0
405,51.188,0.192,2987.0
417,51.187,0.209,3101.0
433,51.186,0.223,3169.0
445,51.183,0.289,3329.0
462,51.183,0.321,3352.0
472,51.186,0.342,3352.0
479,51.188,0.359,3352.0
497,51.191,0.38,3352.0
507,51.199,0.43,3352.0
517,51.201,0.441,3352.0
525,51.206,0.473,3352.0
538,51.225,0.521,3451.0
557,51.241,0.536,3573.0
566,51.249,0.541,3642.0
581,51.262,0.544,3779.0
599,51.299,0.523,4137.0
615,51.306,0.51,4221.0
628,51.324,0.455,4572.0
644,51.33,0.433,4709.0
663,51.337,0.405,4876.0
672,51.339,0.397,4937.0
686,51.356,0.335,5471.0
694,51.36,0.321,5585.0
706,51.364,0.306,5676.0
716,51.376,0.27,5814.0
724,51.38,0.261,5867.0
736,51.386,0.252,5920.0
745,51.392,0.244,5989.0
766,51.419,0.207,6294.0
782,51.436,0.183,6385.0
791,51.44,0.178,6393.0
801,51.461,0.149,6400.0
812,51.467,0.141,6400.0
823,51.473,0.133,6400.0
829,51.478,0.127,6400.0
840,51.484,0.118,6400.0
851,51.504,0.087,6522.0
860,51.515,0.068,6675.0
871,51.532,0.037,6934.0
884,51.54,0.023,7025.0
898,51.547,0.011,7101.0
913,51.554,0.0,7170.0
924,51.573,-0.034,7360.0
948,51.585,-0.056,7482.0
957,51.603,-0.085,7620.0
970,51.616,-0.097,7696.0
979,51.626,-0.105,7772.0
995,51.655,-0.132,8054.0
1004,51.661,-0.137,8115.0
1014,51.67,-0.145,8183.0
1024,51.68,-0.153,8229.0
1034,51.702,-0.173,8351.0
1044,51.71,-0.18,8412.0
1057,51.717,-0.187,8458.0
1070,51.747,-0.214,8602.0
1080,51.755,-0.221,8656.0
1094,51.765,-0.23,8717.0
1105,51.794,-0.256,8884.0
1114,51.802,-0.263,8923.0
1125,51.809,-0.269,8961.0
1134,51.817,-0.276,8991.0
1145,51.835,-0.293,9044.0
1156,51.861,-0.316,9121.0
1165,51.868,-0.323,9144.0
1182,51.882,-0.335,9189.0
1191,51.89,-0.342,9204.0
1199,51.905,-0.356,9250.0
1212,51.914,-0.364,9273.0
1222,51.943,-0.39,9380.0
1232,51.954,-0.401,9448.0
1244,51.965,-0.41,9509.0
1261,52.0,-0.442,9631.0
1274,52.008,-0.449,9646.0
1295,52.033,-0.472,9715.0
1310,52.067,-0.503,9806.0
1327,52.084,-0.518,9867.0
1342,52.095,-0.528,9913.0
1354,52.124,-0.555,10027.0
1366,52.132,-0.562,10088.0
1381,52.155,-0.583,10264.0
1391,52.185,-0.61,10363.0
1399,52.19,-0.615,10363.0
1413,52.202,-0.626,10363.0
1429,52.212,-0.636,10370.0
1440,52.24,-0.661,10363.0
1451,52.25,-0.671,10363.0
1460,52.261,-0.681,10363.0
1470,52.292,-0.709,10363.0
1481,52.3,-0.717,10363.0
1492,52.308,-0.724,10363.0
1502,52.328,-0.742,10363.0
1510,52.333,-0.747,10363.0
1521,52.364,-0.776,10363.0
1532,52.375,-0.786,10363.0
1541,52.383,-0.794,10363.0
1549,52.389,-0.799,10363.0
1563,52.4,-0.809,10363.0
1577,52.428,-0.835,10363.0
1588,52.447,-0.853,10363.0
1598,52.457,-0.862,10363.0
1606,52.467,-0.871,10363.0
1617,52.494,-0.897,10363.0
1634,52.508,-0.91,10363.0
1649,52.541,-0.941,10355.0
1665,52.555,-0.954,10355.0
1677,52.566,-0.965,10355.0
1689,52.575,-0.972,10355.0
1705,52.616,-1.011,10363.0
1720,52.625,-1.019,10363.0
1734,52.655,-1.048,10363.0
1745,52.664,-1.056,10363.0
1760,52.675,-1.067,10363.0
1777,52.705,-1.095,10363.0
1786,52.722,-1.111,10363.0
1801,52.733,-1.121,10363.0
1810,52.76,-1.144,10363.0
1824,52.771,-1.154,10363.0
1837,52.78,-1.162,10363.0
1850,52.818,-1.194,10363.0
1865,52.83,-1.205,10363.0
1880,52.864,-1.235,10378.0
1892,52.872,-1.242,10378.0
1902,52.882,-1.251,10378.0
1917,52.893,-1.261,10378.0
1927,52.933,-1.296,10378.0
1936,52.94,-1.302,10378.0
1948,52.949,-1.31,10370.0
1958,52.959,-1.319,10370.0
1965,52.987,-1.344,10363.0
1978,52.996,-1.352,10363.0
1993,53.007,-1.362,10363.0
2005,53.049,-1.399,10355.0
2018,53.062,-1.411,10355.0
2027,53.07,-1.418,10355.0
2041,53.08,-1.427,10355.0
2053,53.106,-1.45,10363.0
2064,53.117,-1.46,10363.0
2074,53.129,-1.471,10363.0
2084,53.134,-1.475,10363.0
2100,53.182,-1.518,10363.0
2115,53.213,-1.546,10363.0
2124,53.225,-1.557,10363.0
2139,53.241,-1.572,10363.0
2150,53.25,-1.579,10363.0
2167,53.264,-1.592,10355.0
2181,53.307,-1.632,10355.0
2189,53.315,-1.639,10355.0
2202,53.329,-1.651,10363.0
2211,53.338,-1.659,10363.0
2221,53.35,-1.67,10363.0
2236,53.36,-1.679,10363.0
2246,53.4,-1.715,10363.0
2256,53.41,-1.724,10363.0
2266,53.426,-1.739,10363.0
2277,53.439,-1.75,10355.0
2286,53.446,-1.757,10355.0
2297,53.457,-1.768,10363.0
2307,53.492,-1.799,10363.0
2318,53.505,-1.811,10363.0
2327,53.519,-1.824,10370.0
2337,53.529,-1.833,10370.0
2346,53.54,-1.843,10370.0
2357,53.552,-1.854,10378.0
2368,53.566,-1.867,10370.0
2377,53.575,-1.875,10370.0
2389,53.609,-1.906,10370.0
2403,53.625,-1.92,10370.0
2417,53.642,-1.937,10370.0
2428,53.655,-1.949,10370.0
2439,53.669,-1.961,10370.0
2449,53.68,-1.971,10370.0
2462,53.717,-2.002,10370.0
2475,53.734,-2.015,10363.0
2488,53.753,-2.028,10363.0
2500,53.765,-2.037,10363.0
2509,53.778,-2.047,10363.0
2519,53.795,-2.059,10363.0
2533,53.829,-2.083,10363.0
2545,53.845,-2.095,10363.0
2554,53.862,-2.107,10355.0
2569,53.889,-2.127,10355.0
2589,53.926,-2.154,10355.0
2601,53.94,-2.165,10363.0
2613,53.959,-2.179,10363.0
2626,53.977,-2.193,10363.0
2636,53.994,-2.206,10363.0
2646,54.02,-2.226,10363.0
2656,54.033,-2.236,10363.0
2667,54.047,-2.247,10363.0
2675,54.057,-2.254,10363.0
2686,54.068,-2.263,10363.0
2696,54.079,-2.271,10363.0
2704,54.108,-2.294,10363.0
2717,54.124,-2.306,10363.0
2727,54.137,-2.315,10363.0
2736,54.15,-2.325,10363.0
2748,54.165,-2.337,10363.0
2757,54.176,-2.345,10355.0
2768,54.192,-2.357,10302.0
2777,54.204,-2.367,10256.0
2788,54.238,-2.393,10142.0
2798,54.25,-2.402,10104.0
