EPWA
LSZH
411278
490
0,52.169,20.971,0.0
1838,52.169,20.972,167.0
1888,52.169,20.97,0.0
2162,52.17,20.969,0.0
2196,52.171,20.969,0.0
2243,52.171,20.968,0.0
2273,52.171,20.967,0.0
2294,52.171,20.966,0.0
2390,52.17,20.965,0.0
2408,52.17,20.964,0.0
2429,52.17,20.963,0.0
2447,52.169,20.963,0.0
2460,52.168,20.965,0.0
2469,52.16,20.971,167.0
2486,52.154,20.977,289.0
2502,52.143,20.987,533.0
2519,52.136,20.993,662.0
2531,52.129,20.998,815.0
2552,52.119,21.006,1051.0
2567,52.109,21.003,1219.0
2582,52.094,20.988,1432.0
2591,52.088,20.982,1516.0
2602,52.081,20.975,1615.0
2612,52.074,20.966,1729.0
2626,52.064,20.956,1844.0
2637,52.053,20.944,1973.0
2651,52.043,20.931,2065.0
2662,52.036,20.918,2209.0
2671,52.031,20.906,2354.0
2687,52.025,20.881,2583.0
2703,52.019,20.844,2872.0
2716,52.016,20.825,3002.0
2733,52.01,20.792,3108.0
2741,52.008,20.777,3154.0
2759,51.999,20.726,3284.0
2773,51.996,20.709,3352.0
2789,51.988,20.662,3642.0
2798,51.981,20.619,3909.0
2809,51.979,20.604,4000.0
2817,51.977,20.592,4061.0
2829,51.971,20.559,4244.0
2839,51.967,20.534,4381.0
2853,51.962,20.505,4549.0
2866,51.958,20.476,4663.0
2881,51.949,20.427,4831.0
2891,51.946,20.408,4892.0
2911,51.939,20.367,5052.0
2922,51.935,20.341,5166.0
2945,51.925,20.282,5387.0
2959,51.921,20.261,5463.0
2970,51.917,20.235,5554.0
2981,51.905,20.165,5753.0
2995,51.902,20.146,5806.0
3012,51.892,20.091,5989.0
3028,51.888,20.067,6073.0
3038,51.881,20.024,6217.0
3051,51.877,20.003,6286.0
3063,51.871,19.97,6385.0
3073,51.867,19.946,6454.0
3083,51.864,19.925,6507.0
3093,51.856,19.881,6637.0
3103,51.846,19.825,6774.0
3113,51.843,19.809,6819.0
3124,51.838,19.781,6888.0
3133,51.835,19.762,6941.0
3147,51.826,19.712,7048.0
3159,51.822,19.688,7094.0
3168,51.819,19.671,7132.0
3185,51.81,19.62,7239.0
3191,51.807,19.601,7277.0
3202,51.802,19.575,7330.0
3212,51.797,19.546,7391.0
3225,51.791,19.514,7444.0
3240,51.776,19.425,7597.0
3251,51.771,19.4,7642.0
3265,51.765,19.366,7703.0
3272,51.761,19.341,7749.0
3286,51.755,19.311,7802.0
3298,51.745,19.253,7901.0
3309,51.74,19.226,7947.0
3321,51.734,19.196,8008.0
3331,51.729,19.165,8061.0
3344,51.722,19.129,8130.0
3357,51.718,19.104,8168.0
3369,51.707,19.047,8267.0
3380,51.703,19.022,8313.0
3392,51.695,18.979,8389.0
3406,51.689,18.947,8458.0
3416,51.679,18.893,8526.0
3427,51.674,18.865,8534.0
3437,51.67,18.841,8534.0
3453,51.661,18.796,8534.0
3461,51.657,18.771,8534.0
3479,51.646,18.71,8534.0
3494,51.632,18.637,8526.0
3501,51.629,18.622,8526.0
3514,51.623,18.589,8534.0
3522,51.619,18.567,8534.0
3533,51.614,18.541,8534.0
3543,51.606,18.497,8534.0
3552,51.602,18.479,8526.0
3567,51.595,18.439,8534.0
3583,51.586,18.39,8534.0
3593,51.581,18.365,8526.0
3605,51.572,18.316,8534.0
3615,51.566,18.288,8534.0
3623,51.563,18.27,8526.0
3638,51.554,18.224,8534.0
3649,51.549,18.198,8534.0
3659,51.541,18.156,8534.0
3671,51.535,18.125,8526.0
3687,51.528,18.085,8534.0
3705,51.518,18.033,8526.0
3720,51.512,18.001,8534.0
3735,51.493,17.902,8534.0
3753,51.485,17.862,8526.0
3766,51.477,17.822,8534.0
3781,51.465,17.76,8534.0
3796,51.459,17.728,8534.0
3818,51.446,17.662,8526.0
3830,51.442,17.645,8534.0
3842,51.434,17.603,8526.0
3851,51.424,17.55,8526.0
3865,51.418,17.519,8526.0
3880,51.411,17.484,8526.0
3892,51.406,17.459,8534.0
3913,51.39,17.379,8526.0
3933,51.382,17.339,8526.0
3953,51.369,17.274,8534.0
3963,51.364,17.251,8526.0
3981,51.357,17.213,8526.0
3994,51.349,17.176,8534.0
4015,51.328,17.072,8526.0
4025,51.324,17.049,8526.0
4034,51.318,17.02,8526.0
4049,51.313,16.998,8526.0
4061,51.302,16.944,8534.0
4073,51.298,16.923,8526.0
4091,51.29,16.882,8526.0
4107,51.283,16.85,8534.0
4123,51.265,16.76,8526.0
4136,51.26,16.738,8534.0
4150,51.254,16.706,8534.0
4158,51.25,16.688,8526.0
4175,51.238,16.632,8534.0
4188,51.234,16.609,8534.0
4198,51.229,16.587,8534.0
4216,51.219,16.537,8534.0
4236,51.212,16.503,8534.0
4247,51.194,16.417,8534.0
4259,51.188,16.387,8534.0
4267,51.184,16.369,8534.0
4277,51.18,16.349,8534.0
4287,51.174,16.323,8534.0
4302,51.163,16.271,8534.0
4311,51.16,16.253,8526.0
4324,51.153,16.222,8534.0
4332,51.148,16.198,8534.0
