953,46.826,7.036,9220.0
963,46.815,7.015,9281.0
972,46.807,6.999,9326.0
982,46.798,6.982,9380.0
990,46.79,6.965,9456.0
1003,46.76,6.908,9715.0
1011,46.753,6.895,9768.0
1023,46.745,6.88,9829.0
1034,46.737,6.864,9883.0
1049,46.723,6.838,9974.0
1074,46.695,6.785,10157.0
1094,46.675,6.746,10279.0
1109,46.661,6.72,10370.0
1124,46.644,6.688,10500.0
1140,46.63,6.66,10622.0
1156,46.614,6.63,10759.0
1170,46.599,6.6,10866.0
1181,46.588,6.579,10927.0
1189,46.576,6.558,10980.0
1200,46.569,6.544,11026.0
1210,46.56,6.527,11079.0
1221,46.547,6.504,11148.0
1230,46.526,6.466,11254.0
1245,46.515,6.445,11269.0
1255,46.504,6.426,11277.0
1270,46.491,6.401,11277.0
1286,46.471,6.365,11277.0
1307,46.453,6.333,11277.0
1316,46.446,6.321,11277.0
1326,46.43,6.29,11277.0
1337,46.422,6.275,11277.0
1347,46.402,6.231,11277.0
1356,46.397,6.219,11277.0
1367,46.388,6.198,11277.0
1378,46.381,6.182,11277.0
1388,46.374,6.165,11277.0
1398,46.367,6.149,11277.0
1407,46.358,6.128,11285.0
1417,46.351,6.112,11285.0
1438,46.334,6.071,11285.0
1448,46.324,6.048,11285.0
1458,46.316,6.03,11277.0
1469,46.307,6.009,11277.0
1483,46.291,5.973,11277.0
1499,46.281,5.949,11277.0
1514,46.269,5.92,11277.0
1530,46.256,5.892,11285.0
1542,46.239,5.854,11277.0
1558,46.228,5.832,11277.0
1570,46.218,5.81,11277.0
1580,46.207,5.785,11277.0
1600,46.18,5.724,11277.0
1619,46.164,5.689,11277.0
1636,46.152,5.661,11277.0
1645,46.145,5.646,11277.0
1666,46.122,5.597,11277.0
1675,46.117,5.585,11277.0
1685,46.109,5.568,11277.0
1695,46.102,5.552,11277.0
1704,46.094,5.535,11277.0
1717,46.074,5.491,11277.0
1725,46.067,5.476,11285.0
1737,46.056,5.452,11285.0
1745,46.05,5.439,11285.0
1756,46.041,5.419,11285.0
1765,46.034,5.404,11277.0
1777,46.025,5.382,11277.0
1787,46.011,5.351,11277.0
1796,46.002,5.334,11285.0
1807,45.993,5.314,11277.0
1817,45.986,5.299,11277.0
1828,45.979,5.282,11277.0
1836,45.973,5.27,11277.0
1847,45.964,5.249,11277.0
1858,45.955,5.231,11277.0
1868,45.946,5.209,11277.0
1877,45.924,5.162,11269.0
1886,45.916,5.145,11269.0
1899,45.908,5.127,11269.0
1909,45.9,5.11,11269.0
1924,45.887,5.082,11269.0
1934,45.88,5.067,11269.0
1949,45.864,5.033,11277.0
1959,45.857,5.017,11277.0
1974,45.841,4.983,11277.0
1989,45.818,4.933,11277.0
1999,45.81,4.917,11277.0
2009,45.803,4.901,11277.0
2020,45.796,4.885,11277.0
2033,45.786,4.865,11277.0
2050,45.767,4.825,11285.0
2064,45.758,4.805,11285.0
2075,45.751,4.79,11285.0
2085,45.738,4.761,11285.0
2095,45.729,4.742,11285.0
2105,45.721,4.725,11285.0
2116,45.713,4.709,11277.0
2125,45.706,4.693,11277.0
2136,45.697,4.675,11277.0
2145,45.676,4.629,11277.0
2155,45.669,4.615,11269.0
2165,45.662,4.599,11269.0
2176,45.647,4.567,11269.0
2187,45.639,4.551,11269.0
2195,45.634,4.539,11269.0
2211,45.622,4.514,11269.0
2227,45.608,4.483,11277.0
2238,45.596,4.455,11269.0
2248,45.589,4.439,11277.0
2256,45.583,4.426,11277.0
2268,45.574,4.406,11277.0
2276,45.567,4.391,11277.0
2285,45.561,4.377,11277.0
2297,45.534,4.316,11285.0
2305,45.531,4.309,11285.0
2320,45.517,4.28,11285.0
2348,45.511,4.265,11285.0
2371,45.485,4.207,11285.0
2384,45.464,4.161,11285.0
2394,45.451,4.133,11277.0
2406,45.438,4.104,11277.0
2424,45.426,4.079,11277.0
2440,45.414,4.05,11277.0
2454,45.401,4.023,11277.0
2470,45.386,3.99,11277.0
2490,45.37,3.954,11277.0
2504,45.355,3.921,11277.0
2515,45.348,3.906,11277.0
2525,45.34,3.889,11277.0
2536,45.32,3.846,11269.0
2546,45.311,3.825,11269.0
2555,45.303,3.808,11269.0
2566,45.294,3.788,11269.0
2576,45.287,3.773,11277.0
2585,45.278,3.754,11277.0
2596,45.27,3.737,11277.0
2606,45.255,3.703,11277.0
2617,45.248,3.688,11277.0
2629,45.238,3.666,11277.0
2641,45.231,3.65,11277.0
2650,45.224,3.636,11277.0
2662,45.213,3.612,11277.0
2671,45.205,3.596,11277.0
2682,45.181,3.542,11277.0
2693,45.173,3.526,11277.0
2702,45.166,3.511,11277.0
2714,45.156,3.489,11277.0
2728,45.143,3.461,11277.0
2738,45.137,3.448,11277.0
2754,45.116,3.403,11285.0
2774,45.103,3.374,11285.0
2785,45.094,3.356,11285.0
2796,45.083,3.331,11277.0
2809,45.071,3.306,11285.0
2819,45.066,3.294,11285.0
2832,45.041,3.242,11277.0
2849,45.025,3.207,11277.0
2863,45.013,3.182,11277.0
2875,45.003,3.16,11277.0
2897,44.985,3.121,11277.0
2911,44.973,3.097,11277.0
2932,44.948,3.043,11277.0
2947,44.935,3.015,11285.0
2961,44.925,2.995,11285.0
2978,44.911,2.965,11285.0
2995,44.883,2.906,11277.0
3006,44.876,2.891,11277.0
3016,44.869,2.875,11277.0
3026,44.861,2.858,11277.0
3034,44.854,2.844,11277.0
3050,44.834,2.801,11277.0
3062,44.825,2.782,11277.0
3075,44.816,2.763,11277.0
3091,44.802,2.734,11277.0
3101,44.794,2.717,11277.0
3113,44.771,2.67,11277.0
3127,44.763,2.652,11277.0
3141,44.748,2.622,11277.0
3162,44.726,2.574,11277.0
3172,44.719,2.561,11277.0
3184,44.709,2.539,11277.0
3203,44.682,2.483,11269.0
3222,44.667,2.452,11269.0
3238,44.658,2.433,11269.0
3254,44.637,2.39,11269.0
3270,44.626,2.366,11269.0
3282,44.616,2.346,11269.0
3299,44.592,2.295,11269.0
3311,44.582,2.275,11277.0
3325,44.57,2.252,11277.0
3341,44.555,2.219,11277.0
3357,44.543,2.195,11277.0
3366,44.533,2.173,11277.0
3375,44.525,2.157,11277.0
3391,44.514,2.135,11277.0
3400,44.489,2.084,11277.0
3417,44.476,2.056,11277.0
3427,44.468,2.041,11285.0
3435,44.462,2.028,11285.0
3449,44.45,2.003,11285.0
3461,44.44,1.982,11277.0
3472,44.431,1.964,11277.0
3483,44.42,1.942,11277.0
3496,44.409,1.92,11285.0
3506,44.391,1.882,11277.0
3518,44.38,1.86,11277.0
3533,44.365,1.829,11277.0
3543,44.355,1.809,11277.0
3555,44.348,1.795,11277.0
3574,44.327,1.753,11277.0
3585,44.308,1.714,11277.0
3596,44.301,1.7,11277.0
3607,44.292,1.682,11277.0
3617,44.277,1.65,11277.0
3634,44.264,1.625,11277.0
3652,44.251,1.598,11277.0
3663,44.243,1.582,11277.0
3677,44.231,1.557,11277.0
3693,44.199,1.493,11285.0
3706,44.189,1.473,11285.0
3719,44.179,1.453,11285.0
3730,44.171,1.437,11285.0
3745,44.158,1.411,11277.0
3765,44.137,1.37,11277.0
3776,44.13,1.354,11277.0
3788,44.119,1.333,11277.0
3800,44.11,1.314,11277.0
3810,44.088,1.27,11269.0
3826,44.073,1.241,11269.0
3835,44.067,1.228,11269.0
3847,44.051,1.197,11277.0
3861,44.039,1.173,11269.0
3872,44.032,1.158,11269.0
3882,44.023,1.142,11269.0
3898,44.013,1.121,11277.0
3913,43.975,1.065,11277.0
3925,43.96,1.05,11277.0
3936,43.949,1.038,11277.0
3945,43.938,1.027,11277.0
3959,43.923,1.012,11277.0
3975,43.9,0.989,11285.0
3992,43.88,0.968,11285.0
4004,43.854,0.942,11277.0
4016,43.825,0.913,11277.0
4031,43.809,0.896,11277.0
4048,43.791,0.878,11277.0
4061,43.775,0.862,11277.0
4075,43.754,0.841,11277.0
4085,43.742,0.829,11277.0
4098,43.728,0.814,11277.0
4111,43.715,0.802,11277.0
4125,43.667,0.753,11277.0
4136,43.656,0.742,11277.0
4147,43.645,0.731,11277.0
4158,43.633,0.719,11277.0
4175,43.615,0.701,11277.0
4195,43.58,0.666,11277.0
4211,43.566,0.652,11277.0
4220,43.537,0.623,11285.0
4231,43.524,0.61,11285.0
4245,43.507,0.593,11285.0
4259,43.493,0.579,11277.0
4270,43.478,0.564,11277.0
4280,43.464,0.55,11277.0
4299,43.414,0.501,11269.0
4319,43.391,0.478,11269.0
4329,43.38,0.467,11269.0
4343,43.366,0.453,11269.0
4362,43.343,0.43,11269.0
4378,43.322,0.409,11269.0
4395,43.299,0.387,11277.0
4404,43.27,0.358,11277.0
4418,43.255,0.343,11277.0
4430,43.236,0.325,11285.0
4440,43.225,0.314,11285.0
4449,43.213,0.302,11285.0
4470,43.182,0.272,11285.0
4490,43.148,0.238,11277.0
4507,43.131,0.221,11285.0
4521,43.098,0.189,11277.0
4541,43.069,0.16,11285.0
4550,43.056,0.148,11277.0
4565,43.044,0.137,11285.0
4582,43.006,0.099,11285.0
4593,42.994,0.087,11285.0
4607,42.983,0.076,11277.0
4621,42.95,0.045,11277.0
4630,42.938,0.033,11285.0
4640,42.926,0.022,11285.0
4654,42.911,0.007,11285.0
4664,42.888,-0.015,11292.0
4675,42.876,-0.026,11292.0
4694,42.837,-0.064,11285.0
4711,42.817,-0.084,11285.0
4728,42.799,-0.101,11277.0
4741,42.785,-0.115,11277.0
4753,42.771,-0.128,11269.0
4766,42.753,-0.146,11269.0
4778,42.722,-0.176,11269.0
4793,42.698,-0.199,11269.0
4805,42.686,-0.21,11269.0
4814,42.676,-0.22,11269.0
4833,42.652,-0.243,11269.0
4843,42.629,-0.265,11269.0
4861,42.593,-0.3,11269.0
4872,42.58,-0.312,11269.0
4885,42.566,-0.326,11269.0
4899,42.551,-0.34,11269.0
4914,42.537,-0.354,11269.0
4929,42.498,-0.391,11269.0
4942,42.481,-0.406,11269.0
4952,42.47,-0.417,11269.0
4963,42.458,-0.428,11269.0
4974,42.447,-0.439,11269.0
4986,42.432,-0.454,11269.0
4996,42.421,-0.464,11269.0
5006,42.392,-0.492,11277.0
5017,42.38,-0.504,11277.0
5026,42.365,-0.518,11277.0
5047,42.342,-0.539,11285.0
5056,42.33,-0.551,11285.0
5066,42.298,-0.581,11285.0
5083,42.281,-0.598,11285.0
5097,42.265,-0.613,11285.0
5115,42.241,-0.635,11277.0
5127,42.226,-0.649,11277.0
5138,42.214,-0.661,11285.0
5154,42.171,-0.702,11285.0
5174,42.153,-0.719,11285.0
5188,42.135,-0.735,11285.0
5202,42.105,-0.763,11285.0
5213,42.092,-0.776,11285.0
5230,42.076,-0.791,11285.0
5251,42.04,-0.823,11285.0
5263,41.999,-0.853,11277.0
5279,41.979,-0.866,11277.0
5295,41.961,-0.875,11277.0
5305,41.948,-0.882,11285.0
5318,41.928,-0.892,11285.0
5331,41.903,-0.905,11285.0
5343,41.888,-0.912,11285.0
5359,41.865,-0.925,11277.0
5371,41.826,-0.944,11277.0
5384,41.799,-0.958,11277.0
5399,41.779,-0.968,11277.0
5415,41.759,-0.978,11277.0
5433,41.739,-0.989,11277.0
5448,41.685,-1.017,11277.0
5460,41.672,-1.025,11277.0
5472,41.659,-1.034,11277.0
5485,41.647,-1.043,11277.0
5501,41.598,-1.086,11277.0
5515,41.583,-1.099,11277.0
5526,41.571,-1.11,11269.0
5542,41.558,-1.122,11269.0
5555,41.545,-1.134,11269.0
5564,41.533,-1.145,11269.0
5579,41.494,-1.18,11269.0
5592,41.483,-1.191,11269.0
5605,41.458,-1.214,11269.0
5618,41.445,-1.225,11269.0
5639,41.406,-1.261,11277.0
5651,41.394,-1.272,11277.0
5661,41.383,-1.282,11277.0
5672,41.37,-1.293,11277.0
5686,41.323,-1.336,11277.0
5698,41.311,-1.347,11269.0
5712,41.296,-1.361,11269.0
5726,41.282,-1.374,11262.0
5739,41.27,-1.384,11262.0
5749,41.257,-1.396,11262.0
5763,41.225,-1.426,11269.0
5774,41.201,-1.448,11277.0
5788,41.187,-1.46,11277.0
5806,41.171,-1.474,11277.0
5821,41.135,-1.507,11285.0
5834,41.123,-1.517,11285.0
5850,41.099,-1.538,11285.0
5863,41.086,-1.548,11285.0
5876,41.053,-1.576,11285.0
5889,41.029,-1.596,11285.0
5900,41.015,-1.607,11285.0
5910,41.003,-1.617,11285.0
5942,40.953,-1.659,11285.0
5969,40.912,-1.693,11285.0
5979,40.884,-1.715,11277.0
5990,40.869,-1.728,11277.0
6004,40.857,-1.738,11277.0
6014,40.845,-1.747,11277.0
6029,40.829,-1.761,11277.0
6041,40.817,-1.771,11277.0
6054,40.779,-1.802,11269.0
6066,40.766,-1.812,11269.0
6077,40.754,-1.823,11269.0
6089,40.739,-1.835,11269.0
6099,40.726,-1.846,11269.0
6109,40.705,-1.863,11269.0
6121,40.677,-1.886,11269.0
6136,40.659,-1.901,11269.0
6147,40.647,-1.91,11269.0
6165,40.61,-1.941,11269.0
6179,40.594,-1.953,11277.0
6195,40.574,-1.97,11269.0
6207,40.555,-1.986,11269.0
6218,40.543,-1.995,11277.0
6227,40.509,-2.023,11277.0
6239,40.497,-2.033,11277.0
6256,40.479,-2.048,11277.0
6275,40.447,-2.074,11277.0
6288,40.416,-2.099,11277.0
6298,40.404,-2.109,11285.0
6309,40.391,-2.119,11285.0
6321,40.38,-2.128,11285.0
6333,40.367,-2.138,11285.0
6342,40.354,-2.149,11285.0
6352,40.321,-2.176,11285.0
6365,40.307,-2.187,11285.0
6374,40.282,-2.207,11285.0
6385,40.271,-2.216,11285.0
6398,40.258,-2.226,11285.0
6410,40.246,-2.237,11285.0
6421,40.233,-2.247,11285.0
6430,40.207,-2.268,11285.0
6444,40.187,-2.284,11285.0
6460,40.162,-2.304,11277.0
6471,40.15,-2.314,11277.0
6482,40.137,-2.324,11277.0
6493,40.103,-2.351,11277.0
6505,40.09,-2.362,11277.0
6514,40.078,-2.371,11277.0
6528,40.057,-2.389,11277.0
6540,40.046,-2.397,11269.0
6552,40.014,-2.423,11269.0
6562,40.001,-2.433,11277.0
6573,39.989,-2.442,11277.0
6587,39.96,-2.466,11269.0
6599,39.948,-2.475,11269.0
6610,39.936,-2.485,11269.0
6622,39.902,-2.512,11262.0
6632,39.89,-2.522,11269.0
6646,39.876,-2.533,11269.0
6657,39.862,-2.544,11269.0
6674,39.836,-2.565,11277.0
6685,39.823,-2.575,11277.0
6702,39.773,-2.615,11285.0
6719,39.752,-2.632,11277.0
6735,39.732,-2.647,11277.0
6747,39.72,-2.657,11277.0
6760,39.685,-2.685,11277.0
6780,39.663,-2.702,11277.0
6796,39.641,-2.719,11277.0
6806,39.629,-2.729,11269.0
6818,39.615,-2.74,11269.0
6836,39.56,-2.784,11269.0
6847,39.548,-2.793,11277.0
6857,39.535,-2.803,11277.0
6869,39.522,-2.813,11277.0
6881,39.506,-2.826,11277.0
6891,39.487,-2.841,11277.0
6903,39.474,-2.851,11277.0
6914,39.46,-2.862,11277.0
6927,39.425,-2.889,11285.0
6943,39.401,-2.908,11285.0
6958,39.382,-2.923,11285.0
6967,39.368,-2.933,11285.0
6980,39.34,-2.95,11292.0
6994,39.32,-2.96,11292.0
7009,39.298,-2.968,11292.0
7020,39.26,-2.979,11292.0
7034,39.233,-2.988,11285.0
7049,39.211,-2.995,11285.0
7062,39.192,-3.001,11285.0
7074,39.178,-3.005,11285.0
7085,39.124,-3.022,11285.0
7095,39.107,-3.027,11285.0
7105,39.091,-3.032,11277.0
7118,39.077,-3.036,11277.0
7127,39.06,-3.042,11277.0
7144,39.039,-3.048,11277.0
7160,39.009,-3.057,11277.0
7172,38.958,-3.073,11269.0
7185,38.944,-3.077,11269.0
7274,38.778,-3.128,11277.0
7289,38.728,-3.144,11277.0
7309,38.686,-3.156,11277.0
7333,38.671,-3.161,11277.0
7349,38.629,-3.174,11277.0
7371,38.592,-3.185,11277.0
7387,38.545,-3.199,11277.0
7398,38.529,-3.204,11277.0
7407,38.514,-3.209,11277.0
7417,38.498,-3.213,11269.0
7430,38.456,-3.226,11163.0
7443,38.438,-3.232,11117.0
7452,38.421,-3.237,11079.0
7464,38.406,-3.241,11049.0
7479,38.365,-3.254,10934.0
7489,38.349,-3.259,10888.0
7499,38.334,-3.263,10850.0
7512,38.315,-3.269,10797.0
7529,38.274,-3.281,10690.0
7542,38.253,-3.288,10637.0
7553,38.238,-3.292,10599.0
7571,38.192,-3.306,10477.0
7582,38.176,-3.31,10439.0
7595,38.162,-3.315,10408.0
7606,38.149,-3.319,10378.0
7616,38.11,-3.33,10279.0
7631,38.098,-3.334,10248.0
7642,38.061,-3.345,10149.0
7650,38.048,-3.349,10119.0
7661,38.016,-3.358,10035.0
7675,37.994,-3.365,9951.0
7686,37.978,-3.37,9867.0
7695,37.963,-3.374,9791.0
7707,37.922,-3.386,9563.0
7721,37.907,-3.391,9471.0
7734,37.889,-3.396,9380.0
7746,37.878,-3.4,9319.0
7760,37.831,-3.413,9052.0
7772,37.812,-3.419,8930.0
7781,37.798,-3.423,8839.0
7795,37.783,-3.428,8732.0
7809,37.742,-3.44,8511.0
7830,37.708,-3.45,8336.0
7842,37.694,-3.454,8260.0
7854,37.68,-3.458,8191.0
7873,37.633,-3.472,7924.0
7883,37.619,-3.476,7833.0
7892,37.606,-3.48,7741.0
7904,37.592,-3.484,7635.0
7919,37.551,-3.496,7399.0
7938,37.532,-3.502,7292.0
7950,37.519,-3.506,7223.0
7961,37.484,-3.516,7010.0
7977,37.46,-3.523,6858.0
7992,37.441,-3.529,6736.0
8007,37.421,-3.535,6629.0
8021,37.406,-3.539,6537.0
8030,37.373,-3.549,6339.0
8041,37.36,-3.553,6256.0
8051,37.347,-3.556,6164.0
8062,37.335,-3.56,6080.0
8078,37.315,-3.566,5958.0
8090,37.283,-3.575,5806.0
8102,37.27,-3.579,5760.0
8114,37.258,-3.582,5722.0
8124,37.246,-3.586,5684.0
8138,37.211,-3.597,5554.0
8151,37.197,-3.605,5478.0
8163,37.185,-3.615,5387.0
8176,37.17,-3.627,5273.0
8192,37.155,-3.639,5158.0
8203,37.129,-3.66,4960.0
8214,37.119,-3.669,4876.0
8230,37.107,-3.679,4792.0
8245,37.079,-3.702,4579.0
8259,37.064,-3.714,4472.0
8271,37.051,-3.725,4366.0
8286,37.039,-3.735,4274.0
8298,37.027,-3.745,4183.0
8313,37.013,-3.756,4084.0
8325,36.987,-3.778,3878.0
8339,36.973,-3.79,3794.0
8354,36.959,-3.801,3749.0
8368,36.947,-3.811,3710.0
8383,36.934,-3.822,3672.0
8397,36.922,-3.831,3627.0
8413,36.899,-3.851,3482.0
8425,36.888,-3.86,3413.0
8441,36.876,-3.869,3337.0
8455,36.864,-3.879,3261.0
8471,36.839,-3.9,3093.0
8485,36.827,-3.91,3017.0
8500,36.816,-3.919,2948.0
8513,36.804,-3.929,2880.0
8528,36.792,-3.939,2804.0
8544,36.765,-3.961,2644.0
8559,36.754,-3.971,2575.0
8573,36.741,-3.982,2499.0
8590,36.73,-3.992,2430.0
8603,36.718,-4.002,2331.0
8617,36.693,-4.025,2103.0
8631,36.681,-4.034,1996.0
8646,36.669,-4.045,1912.0
8660,36.657,-4.055,1828.0
8678,36.644,-4.067,1714.0
8690,36.622,-4.086,1546.0
8705,36.611,-4.096,1508.0
8717,36.6,-4.106,1485.0
8734,36.589,-4.115,1455.0
8749,36.577,-4.126,1417.0
8766,36.557,-4.151,1325.0
8783,36.553,-4.167,1287.0
8795,36.552,-4.179,1264.0
8810,36.55,-4.194,1234.0
8832,36.549,-4.213,1196.0
8844,36.546,-4.24,1143.0
8858,36.545,-4.255,1104.0
8875,36.544,-4.269,1066.0
8893,36.549,-4.299,982.0
8909,36.553,-4.31,967.0
8923,36.558,-4.321,929.0
8937,36.564,-4.332,891.0
8951,36.574,-4.351,822.0
8968,36.58,-4.362,769.0
8987,36.586,-4.373,716.0
9007,36.6,-4.394,594.0
9026,36.608,-4.406,518.0
9043,36.616,-4.416,457.0
9060,36.623,-4.427,388.0
9089,36.637,-4.447,259.0
9111,36.645,-4.458,182.0
9134,36.653,-4.469,114.0
9165,36.669,-4.491,0.0
