EHAM
EGAA
388453
335
0,52.302,4.771,0.0
29,52.292,4.746,198.0
42,52.288,4.734,373.0
53,52.285,4.726,510.0
61,52.283,4.72,586.0
75,52.275,4.7,746.0
84,52.272,4.694,784.0
93,52.268,4.688,807.0
107,52.261,4.677,876.0
117,52.252,4.664,960.0
131,52.243,4.649,1082.0
142,52.236,4.618,1371.0
155,52.233,4.604,1516.0
166,52.232,4.589,1645.0
181,52.235,4.556,1920.0
197,52.243,4.536,2103.0
211,52.255,4.521,2293.0
232,52.294,4.484,2804.0
247,52.305,4.474,2948.0
256,52.323,4.456,3200.0
268,52.332,4.447,3276.0
277,52.338,4.441,3314.0
286,52.351,4.428,3368.0
301,52.374,4.418,3520.0
311,52.386,4.416,3619.0
322,52.403,4.41,3771.0
336,52.421,4.393,3939.0
352,52.439,4.366,4152.0
362,52.447,4.352,4244.0
377,52.469,4.316,4472.0
386,52.475,4.307,4549.0
399,52.486,4.289,4709.0
408,52.497,4.271,4861.0
419,52.508,4.255,4983.0
433,52.528,4.223,5158.0
442,52.537,4.208,5257.0
458,52.549,4.189,5402.0
466,52.563,4.168,5554.0
479,52.572,4.152,5684.0
489,52.579,4.142,5753.0
497,52.607,4.098,5951.0
510,52.617,4.081,6035.0
522,52.626,4.067,6103.0
536,52.646,4.034,6256.0
551,52.657,4.018,6324.0
571,52.681,3.98,6484.0
585,52.699,3.951,6629.0
600,52.714,3.927,6751.0
608,52.724,3.912,6827.0
622,52.74,3.886,6949.0
641,52.76,3.854,7078.0
662,52.785,3.815,7246.0
673,52.797,3.795,7345.0
688,52.829,3.744,7543.0
705,52.846,3.71,7635.0
718,52.855,3.681,7703.0
729,52.862,3.659,7757.0
742,52.876,3.611,7863.0
754,52.883,3.586,7932.0
768,52.897,3.539,8077.0
777,52.902,3.522,8122.0
791,52.909,3.499,8183.0
807,52.924,3.447,8305.0
820,52.931,3.426,8359.0
831,52.936,3.407,8404.0
847,52.951,3.359,8511.0
858,52.961,3.323,8595.0
867,52.965,3.309,8633.0
886,52.994,3.215,8831.0
899,53.0,3.193,8862.0
909,53.005,3.176,8884.0
920,53.019,3.131,8961.0
934,53.027,3.105,9006.0
944,53.033,3.082,9052.0
955,53.043,3.052,9113.0
972,53.057,3.004,9197.0
988,53.07,2.963,9265.0
1004,53.088,2.903,9372.0
1021,53.096,2.877,9425.0
1036,53.113,2.825,9608.0
1051,53.121,2.798,9723.0
1067,53.134,2.74,9867.0
1079,53.143,2.681,9928.0
1092,53.147,2.656,9959.0
1105,53.154,2.612,10066.0
1113,53.156,2.597,10088.0
1126,53.164,2.545,10157.0
1145,53.169,2.515,10187.0
1158,53.173,2.484,10218.0
1166,53.184,2.413,10279.0
1183,53.19,2.374,10347.0
1198,53.197,2.333,10416.0
1206,53.202,2.297,10477.0
1221,53.207,2.267,10546.0
1231,53.211,2.241,10591.0
1247,53.22,2.181,10629.0
1256,53.223,2.162,10660.0
1266,53.225,2.145,10683.0
1282,53.234,2.086,10706.0
1295,53.238,2.061,10721.0
1310,53.245,2.011,10759.0
1320,53.254,1.952,10858.0
1335,53.259,1.919,10896.0
1344,53.265,1.876,10957.0
1355,53.268,1.86,10972.0
1366,53.274,1.815,10972.0
1378,53.277,1.795,10972.0
1390,53.282,1.762,10980.0
1406,53.291,1.702,10965.0
1427,53.298,1.656,10972.0
1442,53.312,1.558,10972.0
1452,53.315,1.537,10972.0
1461,53.317,1.522,10972.0
1472,53.32,1.5,10972.0
1492,53.33,1.431,10972.0
1501,53.332,1.415,10972.0
1511,53.335,1.395,10972.0
1523,53.343,1.341,10972.0
1532,53.345,1.325,10972.0
1543,53.349,1.297,10972.0
1553,53.356,1.253,10972.0
1563,53.362,1.207,10972.0
1573,53.366,1.177,10965.0
1582,53.372,1.14,10965.0
1593,53.374,1.121,10972.0
1603,53.381,1.073,10972.0
1614,53.384,1.051,10972.0
1621,53.386,1.039,10965.0
1633,53.39,1.01,10965.0
1644,53.397,0.962,10972.0
1655,53.4,0.939,10972.0
1664,53.403,0.919,10972.0
1673,53.409,0.87,10972.0
1684,53.412,0.849,10972.0
1694,53.415,0.83,10965.0
1710,53.427,0.74,10972.0
1719,53.43,0.722,10972.0
1730,53.434,0.687,10972.0
1741,53.438,0.66,10972.0
1756,53.446,0.603,10972.0
1774,53.45,0.572,10972.0
1782,53.453,0.554,10972.0
1796,53.461,0.494,10972.0
1809,53.464,0.473,10972.0
1825,53.477,0.373,10972.0
1836,53.48,0.351,10972.0
1846,53.484,0.326,10980.0
1861,53.49,0.279,10972.0
1876,53.494,0.245,10972.0
1892,53.5,0.201,10972.0
1907,53.507,0.151,10972.0
1917,53.509,0.131,10972.0
1930,53.518,0.069,10980.0
1943,53.526,0.006,10980.0
1958,53.529,-0.021,10980.0
1967,53.532,-0.039,10980.0
1979,53.538,-0.089,10972.0
1986,53.54,-0.102,10972.0
1997,53.543,-0.126,10980.0
2009,53.546,-0.151,10980.0
2019,53.551,-0.186,10972.0
2027,53.56,-0.255,10965.0
2037,53.562,-0.274,10965.0
2046,53.565,-0.296,10965.0
2059,53.571,-0.347,10965.0
2072,53.574,-0.367,10965.0
2089,53.579,-0.409,10972.0
2099,53.587,-0.468,10980.0
2121,53.593,-0.515,10980.0
2137,53.598,-0.559,10980.0
2152,53.608,-0.635,10972.0
2166,53.612,-0.664,10972.0
2178,53.617,-0.708,10972.0
2191,53.62,-0.731,10972.0
2204,53.629,-0.802,10972.0
2217,53.631,-0.825,10972.0
2234,53.636,-0.864,10972.0
2252,53.643,-0.922,10972.0
2264,53.647,-0.953,10972.0
2278,53.653,-1.004,10972.0
2292,53.661,-1.067,10972.0
2302,53.668,-1.124,10980.0
2318,53.672,-1.162,10980.0
2331,53.675,-1.187,10980.0
2341,53.678,-1.212,10972.0
2358,53.684,-1.262,10972.0
2371,53.688,-1.293,10972.0
2383,53.699,-1.387,10965.0
2398,53.703,-1.419,10972.0
2419,53.71,-1.481,10972.0
2434,53.714,-1.514,10972.0
2446,53.716,-1.534,10972.0
2458,53.722,-1.581,10972.0
2475,53.726,-1.621,10972.0
2484,53.733,-1.684,10972.0
2493,53.736,-1.706,10972.0
2505,53.741,-1.747,10972.0
2512,53.743,-1.77,10972.0
2525,53.747,-1.801,10972.0
2531,53.749,-1.814,10972.0
2544,53.755,-1.875,10980.0
2555,53.758,-1.897,10972.0
2564,53.761,-1.92,10972.0
2576,53.764,-1.951,10972.0
2590,53.769,-1.992,10972.0
2601,53.772,-2.023,10972.0
2614,53.776,-2.055,10972.0
2631,53.782,-2.115,10972.0
2643,53.785,-2.141,10965.0
2656,53.794,-2.216,10965.0
2675,53.801,-2.28,10965.0
2686,53.803,-2.301,10972.0
2703,53.81,-2.363,10980.0
2714,53.812,-2.386,10980.0
2724,53.819,-2.446,10980.0
2733,53.821,-2.464,10980.0
2746,53.825,-2.501,10988.0
2757,53.828,-2.528,10980.0
2773,53.834,-2.589,10980.0
2784,53.837,-2.615,10980.0
2798,53.84,-2.643,10972.0
2813,53.846,-2.699,10972.0
2822,53.848,-2.718,10972.0
2833,53.85,-2.737,10972.0
2843,53.86,-2.83,10972.0
2864,53.865,-2.875,10972.0
2874,53.867,-2.9,10972.0
2885,53.871,-2.938,10972.0
2892,53.873,-2.952,10972.0
2907,53.877,-2.993,10972.0
2920,53.881,-3.028,10972.0
2941,53.887,-3.09,10972.0
2955,53.891,-3.128,10972.0
