URKK
UUEE
15881
454
0,45.028,39.171,0.0
407,45.34,39.522,4107.0
426,45.369,39.537,4427.0
439,45.389,39.545,4587.0
526,45.53,39.603,5684.0
597,45.645,39.65,6408.0
625,45.702,39.673,6697.0
689,45.821,39.722,7345.0
702,45.842,39.73,7452.0
754,45.913,39.76,7840.0
774,45.974,39.785,8001.0
787,46.004,39.798,8115.0
818,46.064,39.823,8382.0
834,46.095,39.836,8488.0
859,46.142,39.855,8641.0
874,46.173,39.868,8763.0
888,46.198,39.879,8907.0
908,46.241,39.897,9014.0
921,46.267,39.908,9075.0
943,46.311,39.926,9258.0
954,46.334,39.936,9357.0
964,46.354,39.944,9486.0
974,46.374,39.953,9578.0
984,46.394,39.961,9646.0
1000,46.427,39.975,9791.0
1010,46.442,39.981,9860.0
1036,46.498,40.005,10027.0
1046,46.517,40.013,10096.0
1056,46.537,40.022,10172.0
1066,46.557,40.03,10233.0
1101,46.627,40.06,10355.0
1111,46.648,40.069,10363.0
1122,46.668,40.077,10363.0
1130,46.686,40.085,10363.0
1142,46.71,40.095,10370.0
1152,46.73,40.104,10363.0
1160,46.746,40.111,10363.0
1181,46.787,40.128,10363.0
1191,46.811,40.139,10363.0
1202,46.83,40.147,10363.0
1212,46.852,40.156,10363.0
1227,46.879,40.168,10370.0
1241,46.912,40.182,10439.0
1253,46.935,40.191,10500.0
1273,46.976,40.209,10591.0
1293,47.016,40.227,10698.0
1313,47.058,40.245,10797.0
1334,47.098,40.262,10896.0
1349,47.13,40.276,10957.0
1359,47.151,40.285,10965.0
1369,47.168,40.292,10972.0
1379,47.191,40.302,10972.0
1390,47.209,40.31,10972.0
1399,47.231,40.32,10972.0
1409,47.252,40.329,10972.0
1419,47.271,40.337,10972.0
1429,47.293,40.344,10972.0
1439,47.31,40.349,10972.0
1449,47.335,40.355,10972.0
1459,47.357,40.358,10972.0
1469,47.376,40.361,10972.0
1479,47.399,40.362,10972.0
1489,47.418,40.363,10972.0
1499,47.441,40.363,10972.0
1511,47.466,40.364,10972.0
1521,47.488,40.365,10972.0
1531,47.51,40.366,10972.0
1539,47.527,40.367,10972.0
1551,47.553,40.368,10972.0
1561,47.573,40.368,10972.0
1571,47.596,40.369,10972.0
1581,47.616,40.37,10965.0
1591,47.638,40.37,10965.0
1601,47.66,40.371,10965.0
1611,47.68,40.372,10965.0
1621,47.703,40.372,10965.0
1631,47.723,40.373,10965.0
1642,47.745,40.374,10965.0
1652,47.768,40.375,10965.0
1661,47.787,40.375,10972.0
1671,47.81,40.376,10972.0
1681,47.83,40.377,10972.0
1691,47.854,40.378,10972.0
1701,47.874,40.378,10972.0
1718,47.91,40.379,10972.0
1733,47.942,40.38,10972.0
1748,47.975,40.382,10972.0
1761,48.004,40.383,10972.0
1773,48.029,40.384,10980.0
1788,48.061,40.385,10980.0
1803,48.095,40.386,10980.0
1834,48.16,40.388,10980.0
1844,48.182,40.389,10980.0
1858,48.215,40.39,10972.0
1868,48.234,40.391,10980.0
1884,48.27,40.392,10972.0
1894,48.292,40.393,10980.0
1904,48.314,40.393,10972.0
1914,48.336,40.394,10972.0
1924,48.354,40.395,10972.0
1934,48.38,40.396,10972.0
1944,48.398,40.396,10972.0
1965,48.445,40.398,10972.0
1975,48.469,40.399,10972.0
1985,48.491,40.399,10972.0
1995,48.512,40.4,10972.0
2005,48.533,40.401,10972.0
2016,48.555,40.402,10972.0
2025,48.578,40.402,10972.0
2036,48.6,40.403,10972.0
2046,48.621,40.404,10972.0
2055,48.643,40.405,10965.0
2065,48.664,40.406,10972.0
2075,48.687,40.406,10972.0
2085,48.707,40.407,10972.0
2096,48.728,40.408,10972.0
2106,48.752,40.409,10972.0
2116,48.773,40.409,10972.0
2127,48.8,40.41,10965.0
2136,48.816,40.411,10965.0
2146,48.839,40.412,10972.0
2157,48.864,40.412,10972.0
2168,48.887,40.413,10972.0
2182,48.916,40.414,10972.0
2192,48.94,40.415,10972.0
2201,48.963,40.416,10972.0
2212,48.983,40.418,10972.0
2222,49.006,40.42,10972.0
2238,49.04,40.423,10972.0
2257,49.084,40.427,10972.0
2268,49.105,40.429,10972.0
2278,49.127,40.431,10972.0
2294,49.164,40.434,10972.0
2303,49.184,40.436,10972.0
2314,49.208,40.438,10972.0
2323,49.229,40.44,10972.0
2333,49.252,40.441,10972.0
2344,49.273,40.443,10972.0
2353,49.294,40.445,10972.0
2364,49.318,40.447,10972.0
2374,49.337,40.449,10972.0
2384,49.36,40.45,10972.0
2394,49.385,40.452,10972.0
2403,49.404,40.454,10972.0
2414,49.427,40.456,10972.0
2426,49.454,40.458,10972.0
2434,49.47,40.46,10972.0
2446,49.497,40.462,10972.0
2456,49.519,40.464,10972.0
2470,49.549,40.466,10972.0
2490,49.592,40.47,10972.0
2510,49.636,40.475,10972.0
2520,49.657,40.477,10972.0
2532,49.684,40.48,10972.0
2540,49.702,40.482,10972.0
2552,49.726,40.485,10972.0
2562,49.75,40.487,10972.0
2572,49.769,40.49,10972.0
2580,49.788,40.491,10972.0
2592,49.812,40.494,10972.0
2602,49.835,40.496,10972.0
2612,49.858,40.499,10972.0
2622,49.877,40.501,10972.0
2636,49.91,40.504,10972.0
2646,49.93,40.506,10972.0
2657,49.952,40.509,10972.0
2668,49.978,40.511,10972.0
2688,50.021,40.516,10972.0
2708,50.067,40.521,10972.0
2728,50.11,40.526,10972.0
2748,50.154,40.53,10972.0
2762,50.184,40.533,10972.0
2774,50.211,40.536,10972.0
2791,50.249,40.54,10972.0
2801,50.271,40.543,10972.0
2813,50.298,40.546,10972.0
2829,50.332,40.55,10972.0
2838,50.35,40.551,10972.0
2854,50.385,40.555,10972.0
2870,50.422,40.559,10972.0
2883,50.452,40.562,10972.0
2899,50.486,40.566,10972.0
2910,50.509,40.569,10972.0
2925,50.543,40.572,10972.0
2933,50.561,40.574,10972.0
2955,50.609,40.579,10972.0
2963,50.628,40.581,10972.0
2973,50.648,40.583,10972.0
2985,50.676,40.586,10972.0
2999,50.707,40.589,10972.0
3011,50.734,40.589,10972.0
3019,50.752,40.588,10972.0
3031,50.777,40.585,10972.0
3040,50.796,40.581,10972.0
3051,50.821,40.576,10972.0
3059,50.838,40.571,10980.0
3072,50.862,40.563,10972.0
3081,50.884,40.554,10972.0
3091,50.907,40.545,10972.0
3102,50.926,40.536,10972.0
3111,50.949,40.526,10972.0
3119,50.964,40.52,10972.0
3132,50.989,40.509,10980.0
3140,51.006,40.501,10972.0
3150,51.029,40.491,10972.0
3162,51.054,40.48,10972.0
3170,51.069,40.474,10972.0
3186,51.105,40.458,10972.0
3198,51.13,40.447,10972.0
3209,51.155,40.436,10972.0
3223,51.184,40.423,10980.0
3236,51.209,40.412,10972.0
3248,51.235,40.401,10972.0
3262,51.264,40.388,10972.0
3273,51.292,40.375,10972.0
3288,51.32,40.363,10972.0
3304,51.357,40.347,10972.0
3315,51.381,40.336,10972.0
3328,51.408,40.324,10972.0
3344,51.441,40.309,10972.0
3356,51.467,40.297,10972.0
3368,51.493,40.286,10972.0
3382,51.522,40.273,10972.0
3393,51.549,40.261,10972.0
3404,51.572,40.251,10972.0
3414,51.593,40.242,10980.0
3430,51.626,40.229,10980.0
3444,51.659,40.215,10980.0
3460,51.692,40.201,10980.0
3474,51.724,40.187,10980.0
3486,51.747,40.177,10980.0
3494,51.764,40.169,10972.0
3504,51.787,40.157,10972.0
3516,51.813,40.144,10972.0
3524,51.83,40.135,10965.0
3536,51.856,40.122,10965.0
3544,51.873,40.112,10965.0
3556,51.897,40.1,10972.0
3564,51.915,40.091,10972.0
3576,51.938,40.079,10972.0
3586,51.962,40.067,10972.0
3594,51.98,40.058,10972.0
3606,52.004,40.047,10972.0
3616,52.027,40.035,10972.0
3626,52.047,40.025,10972.0
3636,52.069,40.014,10972.0
3644,52.085,40.006,10972.0
3656,52.111,39.993,10972.0
3664,52.129,39.984,10972.0
3676,52.153,39.972,10965.0
3686,52.176,39.961,10972.0
3696,52.196,39.951,10972.0
3708,52.22,39.939,10972.0
3720,52.247,39.925,10972.0
3738,52.287,39.905,10972.0
3750,52.311,39.893,10972.0
3760,52.333,39.882,10972.0
3778,52.37,39.863,10972.0
3792,52.401,39.848,10972.0
3800,52.417,39.84,10980.0
3816,52.451,39.823,10980.0
3828,52.476,39.81,10972.0
3841,52.507,39.794,10972.0
3853,52.534,39.781,10972.0
3873,52.551,39.772,10965.0
3892,52.577,39.76,10965.0
3911,52.641,39.728,10972.0
3933,52.675,39.712,10972.0
3954,52.717,39.691,10972.0
3973,52.763,39.668,10972.0
3985,52.79,39.654,10965.0
4003,52.824,39.638,10965.0
4021,52.869,39.615,10965.0
4034,52.897,39.601,10972.0
4048,52.934,39.582,10972.0
4063,52.963,39.567,10972.0
4076,52.995,39.551,10972.0
4086,53.015,39.541,10972.0
4101,53.048,39.524,10972.0
4111,53.081,39.508,10980.0
4119,53.101,39.498,10980.0
4137,53.138,39.479,10972.0
4149,53.163,39.466,10972.0
4159,53.185,39.455,10972.0
4171,53.21,39.442,10972.0
4181,53.231,39.431,10972.0
4197,53.266,39.413,10972.0
4205,53.282,39.405,10972.0
4217,53.31,39.391,10980.0
4233,53.344,39.374,10972.0
4248,53.376,39.357,10972.0
4269,53.421,39.334,10972.0
4281,53.449,39.319,10972.0
4295,53.478,39.304,10972.0
4311,53.514,39.286,10972.0
4321,53.535,39.275,10972.0
4334,53.561,39.261,10972.0
4350,53.594,39.244,10972.0
4364,53.625,39.228,10980.0
4374,53.647,39.216,10980.0
4386,53.672,39.203,10980.0
4398,53.697,39.19,10980.0
4413,53.731,39.172,10980.0
4429,53.765,39.154,10972.0
4439,53.785,39.144,10972.0
4451,53.811,39.13,10972.0
4467,53.843,39.113,10965.0
4485,53.882,39.093,10965.0
4496,53.904,39.081,10972.0
4509,53.928,39.068,10972.0
4521,53.958,39.052,10972.0
4531,53.98,39.041,10972.0
4541,53.999,39.031,10972.0
4553,54.025,39.017,10972.0
4569,54.06,38.998,10972.0
4579,54.082,38.987,10965.0
4589,54.103,38.976,10965.0
4602,54.128,38.962,10965.0
4611,54.149,38.951,10965.0
4621,54.171,38.939,10972.0
4629,54.187,38.931,10972.0
4641,54.212,38.918,10980.0
4651,54.234,38.905,10980.0
4659,54.249,38.896,10980.0
4670,54.271,38.882,10972.0
4681,54.295,38.866,10919.0
4689,54.311,38.856,10866.0
4700,54.332,38.842,10789.0
4715,54.364,38.82,10668.0
4728,54.387,38.805,10584.0
4744,54.421,38.783,10462.0
4758,54.449,38.765,10347.0
4773,54.48,38.744,10218.0
4789,54.513,38.722,10058.0
4801,54.535,38.707,9944.0
4813,54.561,38.69,9799.0
4829,54.594,38.668,9585.0
4841,54.618,38.652,9441.0
4853,54.642,38.635,9288.0
4863,54.663,38.621,9166.0
4879,54.694,38.601,8961.0
4889,54.715,38.587,8831.0
4899,54.735,38.573,8694.0
4915,54.767,38.552,8496.0
4925,54.786,38.539,8366.0
4933,54.802,38.528,8282.0
4949,54.833,38.508,8191.0
4965,54.862,38.488,8100.0
4974,54.877,38.478,8054.0
4989,54.905,38.459,7947.0
5005,54.934,38.439,7795.0
5014,54.946,38.431,7719.0
5030,54.974,38.411,7581.0
5045,55.002,38.393,7399.0
5054,55.015,38.383,7307.0
5066,55.035,38.37,7155.0
5073,55.049,38.36,7056.0
5091,55.079,38.34,6896.0
5100,55.092,38.33,6842.0
5112,55.111,38.318,6713.0
5120,55.125,38.308,6621.0
5132,55.144,38.294,6492.0
5140,55.156,38.284,6400.0
5152,55.174,38.265,6278.0
5159,55.184,38.253,6202.0
5171,55.202,38.232,6118.0
5179,55.213,38.22,6050.0
5191,55.229,38.201,5935.0
5199,55.241,38.188,5852.0
5209,55.253,38.174,5737.0
5221,55.27,38.155,5608.0
5233,55.286,38.136,5501.0
5245,55.302,38.118,5387.0
5255,55.315,38.103,5288.0
5269,55.326,38.091,5234.0
5279,55.346,38.067,5113.0
5291,55.363,38.048,5021.0
5306,55.378,38.031,4907.0
5320,55.4,38.011,4770.0
5330,55.415,38.005,4701.0
5344,55.437,38.006,4602.0
5359,55.464,38.01,4411.0
5373,55.485,38.013,4236.0
5389,55.511,38.016,4038.0
5409,55.542,38.021,3855.0
5425,55.566,38.024,3703.0
5433,55.577,38.025,3627.0
5447,55.597,38.027,3497.0
5458,55.612,38.029,3406.0
5475,55.637,38.032,3284.0
5483,55.648,38.033,3246.0
5499,55.67,38.036,3101.0
5508,55.682,38.037,3040.0
5525,55.707,38.04,2941.0
5536,55.72,38.041,2903.0
5550,55.737,38.044,2819.0
5562,55.753,38.045,2712.0
5576,55.77,38.047,2613.0
5588,55.784,38.041,2552.0
5607,55.801,38.016,2423.0
5617,55.806,38.003,2392.0
5625,55.811,37.989,2369.0
5637,55.818,37.973,2331.0
5645,55.823,37.962,2301.0
5661,55.831,37.944,2247.0
5671,55.837,37.931,2202.0
5681,55.842,37.918,2148.0
5693,55.847,37.906,2095.0
5710,55.856,37.886,1920.0
5720,55.86,37.875,1844.0
5732,55.865,37.862,1767.0
5748,55.873,37.844,1668.0
5762,55.879,37.829,1577.0
5774,55.885,37.815,1546.0
5786,55.89,37.803,1524.0
5798,55.896,37.789,1524.0
5813,55.903,37.772,1524.0
5827,55.91,37.757,1524.0
5840,55.916,37.745,1508.0
5856,55.927,37.735,1485.0
5868,55.937,37.729,1463.0
5884,55.95,37.723,1440.0
5896,55.96,37.719,1417.0
5910,55.971,37.714,1386.0
5922,55.982,37.711,1363.0
5936,55.993,37.711,1341.0
5950,56.004,37.711,1318.0
5964,56.015,37.712,1295.0
5980,56.028,37.712,1264.0
5995,56.035,37.699,1234.0
6009,56.034,37.685,1219.0
6021,56.032,37.673,1219.0
6038,56.029,37.656,1211.0
6049,56.027,37.644,1219.0
6061,56.026,37.631,1203.0
6074,56.024,37.62,1173.0
6086,56.022,37.607,1127.0
6100,56.02,37.594,1074.0
6116,56.018,37.578,1028.0
6128,56.016,37.568,975.0
