URSS
UUEE
370453
608
0,43.452,39.956,0.0
19,43.452,39.957,7.0
51,43.453,39.958,7.0
2244,43.452,39.958,15.0
2265,43.448,39.955,7.0
2285,43.437,39.946,53.0
2305,43.426,39.934,396.0
2326,43.426,39.916,624.0
2348,43.43,39.897,845.0
2366,43.43,39.876,1089.0
2385,43.428,39.853,1249.0
2404,43.423,39.826,1371.0
2424,43.418,39.795,1531.0
2445,43.412,39.761,1905.0
2465,43.406,39.727,2278.0
2486,43.399,39.692,2628.0
2506,43.397,39.656,2964.0
2526,43.408,39.623,3223.0
2547,43.431,39.6,3375.0
2561,43.458,39.585,3657.0
2571,43.472,39.577,3832.0
2593,43.504,39.56,4152.0
2603,43.517,39.553,4282.0
2613,43.533,39.548,4427.0
2625,43.553,39.544,4640.0
2633,43.566,39.544,4777.0
2665,43.618,39.549,5288.0
2676,43.633,39.551,5417.0
2696,43.666,39.554,5707.0
2715,43.7,39.558,5996.0
2730,43.723,39.561,6172.0
2741,43.744,39.563,6324.0
2751,43.761,39.565,6454.0
2766,43.785,39.568,6637.0
2782,43.813,39.571,6797.0
2792,43.831,39.573,6903.0
2806,43.856,39.575,7063.0
2816,43.873,39.577,7178.0
2826,43.891,39.579,7292.0
2836,43.909,39.581,7414.0
2848,43.931,39.584,7551.0
2856,43.945,39.585,7635.0
2868,43.967,39.588,7772.0
2878,43.985,39.589,7871.0
2888,44.003,39.591,7978.0
2898,44.021,39.593,8077.0
2908,44.04,39.595,8161.0
2918,44.059,39.597,8244.0
2928,44.078,39.6,8336.0
2938,44.097,39.602,8420.0
2948,44.114,39.603,8503.0
2959,44.133,39.606,8580.0
2967,44.149,39.607,8641.0
2978,44.172,39.61,8732.0
2988,44.192,39.612,8823.0
2999,44.212,39.614,8923.0
3008,44.229,39.616,9006.0
3020,44.255,39.619,9098.0
3028,44.27,39.621,9159.0
3036,44.286,39.622,9220.0
3050,44.312,39.625,9319.0
3059,44.332,39.627,9387.0
3069,44.353,39.63,9464.0
3079,44.373,39.632,9525.0
3089,44.392,39.634,9601.0
3097,44.409,39.636,9662.0
3109,44.433,39.638,9738.0
3120,44.453,39.641,9799.0
3127,44.469,39.642,9852.0
3139,44.494,39.645,9944.0
3147,44.509,39.647,9989.0
3157,44.529,39.649,10043.0
3170,44.554,39.652,10126.0
3180,44.574,39.654,10203.0
3190,44.594,39.656,10279.0
3201,44.616,39.658,10378.0
3219,44.653,39.663,10530.0
3237,44.687,39.666,10614.0
3249,44.713,39.669,10660.0
3261,44.737,39.672,10721.0
3272,44.755,39.674,10774.0
3286,44.781,39.677,10850.0
3299,44.813,39.68,10904.0
3309,44.834,39.683,10927.0
3320,44.855,39.685,10949.0
3333,44.874,39.687,10965.0
3343,44.898,39.69,10972.0
3362,44.937,39.694,10980.0
3373,44.961,39.697,10972.0
3382,44.977,39.699,10980.0
3392,45.001,39.701,10980.0
3415,45.047,39.706,10972.0
3428,45.073,39.709,10972.0
3454,45.127,39.715,10972.0
3468,45.156,39.719,10972.0
3492,45.205,39.724,10972.0
3508,45.237,39.728,10972.0
3528,45.278,39.732,10972.0
3538,45.299,39.735,10972.0
3560,45.34,39.739,10972.0
3568,45.359,39.741,10972.0
3579,45.376,39.743,10972.0
3592,45.406,39.747,10972.0
3605,45.433,39.75,10972.0
3614,45.45,39.752,10972.0
3626,45.477,39.755,10980.0
3642,45.507,39.761,10980.0
3654,45.531,39.766,10972.0
3666,45.555,39.774,10972.0
3682,45.588,39.785,10972.0
3702,45.626,39.797,10972.0
3716,45.655,39.807,10980.0
3730,45.68,39.815,10972.0
3746,45.714,39.826,10972.0
3756,45.735,39.833,10972.0
3772,45.767,39.843,10980.0
3783,45.787,39.85,10972.0
3793,45.81,39.858,10972.0
3801,45.825,39.863,10972.0
3813,45.849,39.87,10980.0
3823,45.869,39.877,10972.0
3844,45.91,39.89,10972.0
3857,45.938,39.899,10980.0
3866,45.954,39.905,10972.0
3883,45.99,39.916,10972.0
3894,46.011,39.923,10972.0
3923,46.066,39.941,10972.0
3931,46.087,39.947,10980.0
3960,46.139,39.964,10980.0
3969,46.159,39.971,10972.0
3976,46.175,39.976,10980.0
3994,46.21,39.988,10972.0
4002,46.223,39.992,10972.0
4030,46.278,40.01,10972.0
4040,46.304,40.019,10972.0
4047,46.318,40.023,10972.0
4068,46.361,40.037,10972.0
4081,46.39,40.047,10972.0
4104,46.436,40.062,10972.0
4118,46.461,40.07,10972.0
4146,46.519,40.09,10972.0
4158,46.543,40.097,10972.0
4172,46.571,40.107,10972.0
4181,46.589,40.113,10972.0
4191,46.61,40.12,10972.0
4206,46.64,40.129,10972.0
4217,46.662,40.137,10972.0
4233,46.695,40.148,10980.0
4246,46.72,40.156,10972.0
4262,46.749,40.166,10972.0
4272,46.773,40.174,10972.0
4287,46.802,40.184,10972.0
4304,46.836,40.195,10972.0
4311,46.852,40.2,10972.0
4334,46.895,40.215,10980.0
4342,46.914,40.221,10972.0
4354,46.938,40.229,10972.0
4362,46.954,40.235,10972.0
4374,46.978,40.243,10972.0
4382,46.995,40.248,10972.0
4394,47.018,40.256,10972.0
4402,47.035,40.262,10972.0
4416,47.063,40.271,10972.0
4434,47.098,40.283,10972.0
4444,47.118,40.29,10980.0
4456,47.142,40.298,10972.0
4476,47.18,40.311,10972.0
4495,47.218,40.324,10980.0
4506,47.242,40.333,10972.0
4518,47.266,40.341,10972.0
4543,47.309,40.354,10972.0
4554,47.337,40.359,10972.0
4566,47.361,40.361,10972.0
4582,47.395,40.362,10972.0
4594,47.419,40.363,10972.0
4607,47.442,40.363,10972.0
4617,47.464,40.364,10972.0
4632,47.496,40.365,10980.0
4644,47.52,40.366,10972.0
4657,47.545,40.367,10972.0
4668,47.569,40.368,10980.0
4676,47.584,40.368,10972.0
4690,47.612,40.369,10972.0
4708,47.65,40.371,10980.0
4719,47.669,40.371,10972.0
4726,47.686,40.372,10972.0
4749,47.73,40.374,10972.0
4758,47.75,40.374,10972.0
4766,47.766,40.375,10972.0
4781,47.793,40.376,10980.0
4792,47.817,40.377,10972.0
4804,47.842,40.377,10972.0
4813,47.859,40.378,10972.0
4824,47.883,40.379,10972.0
4834,47.902,40.379,10972.0
4842,47.919,40.38,10972.0
4863,47.951,40.381,10972.0
4877,47.987,40.382,10972.0
4890,48.016,40.383,10972.0
4898,48.033,40.384,10972.0
4910,48.056,40.385,10980.0
4925,48.085,40.386,10972.0
4936,48.106,40.386,10972.0
4950,48.138,40.387,10972.0
4966,48.17,40.389,10972.0
4991,48.221,40.39,10972.0
5007,48.254,40.391,10972.0
5017,48.272,40.392,10980.0
5029,48.298,40.393,10980.0
5041,48.32,40.394,10980.0
5051,48.342,40.394,10972.0
5064,48.363,40.395,10972.0
5077,48.391,40.396,10972.0
5097,48.433,40.398,10972.0
5106,48.45,40.398,10972.0
5118,48.473,40.399,10972.0
5133,48.507,40.402,10980.0
5142,48.522,40.401,10980.0
5158,48.553,40.402,10980.0
5168,48.575,40.403,10972.0
5177,48.59,40.403,10972.0
5187,48.614,40.404,10972.0
5204,48.647,40.405,10972.0
5211,48.662,40.406,10972.0
5224,48.686,40.406,10972.0
5232,48.702,40.407,10972.0
5244,48.726,40.408,10972.0
5252,48.747,40.409,10972.0
5265,48.77,40.409,10972.0
5273,48.786,40.41,10980.0
5285,48.81,40.411,10972.0
5293,48.827,40.411,10972.0
5303,48.847,40.412,10972.0
5313,48.867,40.413,10972.0
5325,48.892,40.414,10972.0
5333,48.908,40.414,10980.0
5345,48.932,40.415,10972.0
5355,48.953,40.417,10972.0
5363,48.969,40.418,10972.0
5375,48.993,40.42,10972.0
5383,49.009,40.421,10972.0
5399,49.041,40.424,10980.0
5411,49.065,40.426,10972.0
5423,49.089,40.428,10972.0
5440,49.12,40.43,10972.0
5451,49.145,40.433,10972.0
5464,49.169,40.435,10972.0
5480,49.201,40.437,10972.0
5491,49.224,40.439,10972.0
5507,49.255,40.442,10972.0
5519,49.28,40.444,10980.0
5531,49.304,40.446,10972.0
5548,49.335,40.449,10972.0
5556,49.352,40.45,10972.0
5566,49.371,40.452,10972.0
5582,49.403,40.454,10972.0
5596,49.43,40.456,10972.0
5612,49.463,40.459,10972.0
5627,49.496,40.462,10972.0
5643,49.527,40.465,10980.0
5653,49.547,40.466,10980.0
5663,49.568,40.468,10972.0
5675,49.591,40.471,10972.0
5700,49.61,40.473,10972.0
5725,49.672,40.479,10972.0
5752,49.702,40.483,10972.0
5777,49.772,40.49,10980.0
5788,49.807,40.494,10972.0
5797,49.824,40.496,10972.0
5808,49.856,40.499,10972.0
5819,49.879,40.501,10972.0
5827,49.896,40.503,10972.0
5839,49.919,40.506,10972.0
5849,49.94,40.508,10972.0
5860,49.96,40.51,10972.0
5869,49.981,40.512,10980.0
5880,50.001,40.514,10972.0
5889,50.021,40.516,10972.0
5901,50.044,40.519,10980.0
5914,50.069,40.521,10980.0
5924,50.089,40.523,10972.0
5939,50.121,40.527,10972.0
5951,50.145,40.529,10972.0
5967,50.177,40.533,10972.0
5980,50.201,40.535,10972.0
5991,50.226,40.538,10972.0
6008,50.258,40.542,10972.0
6016,50.274,40.543,10972.0
6031,50.307,40.547,10972.0
6039,50.323,40.549,10972.0
6052,50.348,40.551,10972.0
6061,50.364,40.553,10972.0
6072,50.388,40.556,10972.0
6082,50.408,40.558,10972.0
6098,50.441,40.561,10972.0
6106,50.458,40.563,10972.0
6118,50.482,40.566,10972.0
6126,50.498,40.568,10972.0
6136,50.518,40.57,10972.0
6148,50.543,40.572,10972.0
6156,50.559,40.574,10972.0
6167,50.585,40.577,10972.0
6179,50.609,40.58,10972.0
6187,50.625,40.581,10972.0
6199,50.65,40.584,10972.0
6209,50.67,40.586,10972.0
6217,50.685,40.588,10972.0
6229,50.71,40.591,10980.0
6237,50.726,40.592,10972.0
