EKCH
LPPT
228579
830
0,55.604,12.622,0.0
16,55.592,12.602,320.0
34,55.581,12.587,480.0
55,55.569,12.568,640.0
71,55.558,12.552,800.0
80,55.553,12.544,883.0
99,55.537,12.525,1165.0
113,55.524,12.509,1455.0
124,55.513,12.495,1706.0
137,55.502,12.481,1935.0
154,55.482,12.454,2331.0
171,55.472,12.441,2522.0
185,55.454,12.419,2834.0
200,55.442,12.403,3040.0
215,55.423,12.379,3276.0
225,55.416,12.371,3322.0
237,55.408,12.36,3375.0
251,55.389,12.336,3604.0
267,55.372,12.314,3832.0
287,55.347,12.283,4175.0
302,55.317,12.245,4533.0
310,55.308,12.233,4640.0
325,55.29,12.21,4846.0
338,55.272,12.188,5074.0
349,55.261,12.175,5173.0
360,55.237,12.144,5364.0
372,55.226,12.13,5471.0
389,55.21,12.11,5615.0
397,55.195,12.092,5760.0
409,55.178,12.07,5928.0
423,55.162,12.05,6073.0
439,55.139,12.021,6301.0
453,55.119,11.996,6477.0
460,55.108,11.982,6560.0
474,55.087,11.956,6705.0
493,55.068,11.932,6850.0
502,55.046,11.906,7018.0
513,55.016,11.868,7223.0
521,55.003,11.852,7322.0
534,54.989,11.834,7437.0
544,54.977,11.82,7520.0
558,54.945,11.78,7696.0
570,54.932,11.764,7772.0
584,54.909,11.735,7909.0
601,54.884,11.705,8054.0
615,54.856,11.671,8206.0
635,54.824,11.631,8389.0
646,54.81,11.613,8450.0
660,54.792,11.592,8511.0
682,54.749,11.54,8686.0
690,54.74,11.528,8717.0
706,54.721,11.505,8785.0
717,54.695,11.474,8884.0
730,54.674,11.448,8976.0
746,54.653,11.423,9060.0
767,54.611,11.372,9220.0
782,54.587,11.342,9319.0
792,54.571,11.323,9395.0
811,54.549,11.297,9494.0
826,54.491,11.227,9669.0
838,54.477,11.21,9715.0
848,54.464,11.194,9753.0
858,54.444,11.171,9806.0
874,54.41,11.129,9936.0
883,54.4,11.117,9974.0
893,54.383,11.098,10027.0
902,54.372,11.084,10073.0
911,54.355,11.062,10142.0
929,54.329,11.034,10210.0
950,54.288,10.996,10340.0
965,54.25,10.969,10439.0
982,54.224,10.952,10500.0
995,54.157,10.908,10652.0
1010,54.137,10.894,10668.0
1024,54.11,10.877,10728.0
1037,54.088,10.862,10805.0
1055,54.043,10.833,10927.0
1068,54.027,10.823,10965.0
1086,53.98,10.792,11071.0
1097,53.967,10.783,11102.0
1105,53.962,10.78,11117.0
1115,53.926,10.756,11201.0
1128,53.913,10.748,11231.0
1140,53.866,10.718,11277.0
1150,53.85,10.708,11277.0
1171,53.796,10.672,11300.0
1186,53.778,10.661,11346.0
1207,53.737,10.635,11445.0
1217,53.716,10.621,11498.0
1228,53.696,10.608,11544.0
1238,53.671,10.592,11605.0
1250,53.654,10.581,11643.0
1261,53.619,10.559,11719.0
1284,53.586,10.538,11788.0
1294,53.561,10.522,11811.0
1303,53.545,10.512,11826.0
1318,53.519,10.495,11841.0
1334,53.478,10.469,11864.0
1342,53.467,10.462,11879.0
1352,53.446,10.449,11887.0
1366,53.419,10.432,11887.0
1377,53.395,10.417,11887.0
1388,53.374,10.404,11887.0
1398,53.328,10.375,11887.0
1408,53.31,10.363,11887.0
1419,53.28,10.344,11887.0
1436,53.252,10.326,11887.0
1450,53.222,10.308,11887.0
1464,53.191,10.288,11887.0
1476,53.175,10.278,11887.0
1491,53.137,10.255,11887.0
1500,53.124,10.246,11887.0
1511,53.107,10.236,11887.0
1526,53.078,10.218,11887.0
1536,53.026,10.186,11894.0
1545,53.017,10.18,11894.0
1557,52.989,10.163,11887.0
1571,52.959,10.144,11887.0
1584,52.941,10.133,11894.0
1597,52.903,10.109,11894.0
1607,52.886,10.099,11894.0
1616,52.869,10.088,11894.0
1627,52.845,10.074,11894.0
1640,52.823,10.06,11887.0
1653,52.785,10.037,11887.0
1664,52.775,10.03,11887.0
1681,52.744,10.011,11887.0
1694,52.713,9.993,11894.0
1711,52.669,9.966,11894.0
1732,52.614,9.932,11894.0
1740,52.599,9.923,11887.0
1757,52.565,9.902,11887.0
1773,52.522,9.877,11887.0
1788,52.501,9.864,11887.0
1808,52.465,9.842,11887.0
1823,52.447,9.831,11879.0
1835,52.409,9.808,11879.0
1855,52.379,9.791,11879.0
1868,52.351,9.774,11887.0
1876,52.336,9.765,11887.0
1896,52.262,9.72,11887.0
1906,52.245,9.71,11887.0
1916,52.228,9.7,11879.0
1925,52.209,9.689,11879.0
1935,52.193,9.679,11879.0
1952,52.161,9.66,11879.0
1966,52.134,9.644,11879.0
1977,52.111,9.63,11879.0
1986,52.091,9.619,11879.0
1997,52.07,9.606,11879.0
2011,52.037,9.587,11879.0
2021,52.026,9.58,11879.0
2035,51.999,9.564,11879.0
2048,51.953,9.537,11879.0
2058,51.922,9.519,11879.0
2072,51.905,9.509,11887.0
2083,51.871,9.489,11887.0
2092,51.863,9.484,11887.0
2101,51.846,9.474,11887.0
2113,51.819,9.458,11894.0
2122,51.807,9.451,11894.0
2130,51.795,9.444,11894.0
2141,51.764,9.426,11894.0
2154,51.725,9.403,11902.0
2170,51.687,9.381,11894.0
2181,51.674,9.373,11902.0
2199,51.639,9.353,11894.0
2207,51.63,9.348,11894.0
2219,51.613,9.338,11894.0
2230,51.552,9.303,11894.0
2243,51.54,9.296,11894.0
2254,51.501,9.273,11894.0
2264,51.487,9.266,11894.0
2273,51.479,9.261,11894.0
2281,51.467,9.254,11894.0
2299,51.423,9.228,11894.0
2307,51.414,9.223,11894.0
2321,51.353,9.189,11887.0
2336,51.332,9.176,11887.0
2355,51.282,9.151,11879.0
2371,51.262,9.142,11887.0
2382,51.239,9.133,11887.0
2390,51.224,9.128,11887.0
2402,51.193,9.119,11887.0
2419,51.151,9.107,11887.0
2436,51.129,9.101,11887.0
2458,51.041,9.077,11887.0
2465,51.034,9.075,11887.0
2484,51.011,9.068,11887.0
2498,50.972,9.057,11887.0
2509,50.927,9.045,11894.0
2529,50.889,9.034,11887.0
2544,50.867,9.028,11887.0
2558,50.82,9.015,11887.0
2568,50.807,9.011,11887.0
2578,50.789,9.006,11887.0
2595,50.738,8.992,11887.0
2610,50.72,8.987,11887.0
