LEGR
LEBL
127465
305
0,37.188,-3.779,0.0
16,37.188,-3.771,457.0
24,37.188,-3.761,601.0
35,37.189,-3.754,723.0
51,37.189,-3.735,1005.0
59,37.189,-3.73,1089.0
75,37.189,-3.719,1249.0
97,37.189,-3.701,1432.0
105,37.189,-3.677,1562.0
116,37.189,-3.665,1630.0
127,37.19,-3.654,1722.0
142,37.205,-3.63,2103.0
158,37.216,-3.626,2286.0
167,37.224,-3.625,2415.0
175,37.233,-3.625,2545.0
187,37.243,-3.625,2674.0
197,37.262,-3.626,2979.0
206,37.27,-3.626,3101.0
218,37.279,-3.626,3246.0
228,37.294,-3.627,3459.0
239,37.303,-3.625,3558.0
251,37.312,-3.621,3619.0
264,37.329,-3.598,3749.0
278,37.336,-3.584,3810.0
298,37.349,-3.56,3901.0
314,37.367,-3.528,4015.0
334,37.381,-3.505,4175.0
348,37.408,-3.459,4572.0
359,37.418,-3.443,4671.0
375,37.431,-3.422,4838.0
388,37.442,-3.404,4998.0
399,37.449,-3.392,5090.0
414,37.472,-3.354,5394.0
425,37.481,-3.34,5478.0
444,37.505,-3.299,5707.0
460,37.515,-3.282,5814.0
474,37.533,-3.253,6019.0
489,37.548,-3.227,6141.0
506,37.566,-3.197,6301.0
517,37.577,-3.179,6416.0
525,37.595,-3.148,6591.0
535,37.602,-3.137,6644.0
544,37.608,-3.126,6690.0
557,37.631,-3.087,6903.0
565,37.638,-3.075,6972.0
577,37.647,-3.06,7056.0
586,37.656,-3.045,7139.0
596,37.67,-3.021,7254.0
605,37.68,-3.005,7345.0
616,37.691,-2.985,7467.0
625,37.71,-2.954,7612.0
637,37.719,-2.938,7665.0
646,37.726,-2.927,7703.0
657,37.738,-2.906,7772.0
664,37.75,-2.886,7848.0
675,37.757,-2.874,7901.0
684,37.764,-2.862,7962.0
696,37.788,-2.821,8138.0
705,37.795,-2.809,8176.0
718,37.819,-2.767,8275.0
729,37.829,-2.751,8321.0
743,37.854,-2.708,8473.0
753,37.861,-2.696,8519.0
763,37.872,-2.678,8572.0
779,37.892,-2.643,8679.0
791,37.904,-2.622,8740.0
804,37.927,-2.583,8846.0
818,37.94,-2.56,8907.0
827,37.95,-2.544,8945.0
839,37.966,-2.517,9014.0
850,37.977,-2.5,9060.0
859,38.002,-2.465,9166.0
870,38.015,-2.447,9227.0
