5139,55.506,12.826,1882.0
5158,55.525,12.844,1775.0
5175,55.546,12.864,1653.0
5194,55.565,12.882,1539.0
5218,55.59,12.905,1394.0
5251,55.622,12.906,1219.0
5272,55.643,12.903,1120.0
5293,55.669,12.898,1021.0
5309,55.684,12.896,960.0
5321,55.696,12.893,922.0
5333,55.706,12.884,868.0
5346,55.715,12.869,815.0
5357,55.721,12.854,754.0
5366,55.722,12.842,723.0
5376,55.719,12.824,693.0
5392,55.713,12.808,693.0
5409,55.704,12.79,693.0
5421,55.697,12.778,693.0
5438,55.684,12.758,601.0
5459,55.677,12.747,533.0
5477,55.67,12.736,464.0
5498,55.659,12.719,381.0
5518,55.652,12.709,327.0
5538,55.641,12.692,236.0
5556,55.634,12.681,175.0
5573,55.627,12.67,121.0
5592,55.619,12.657,91.0
