EFHK
EGKK
140201
719
0,60.33,24.946,0.0
126,60.33,24.945,289.0
147,60.331,24.945,289.0
162,60.331,24.944,289.0
186,60.331,24.943,289.0
197,60.33,24.941,289.0
204,60.329,24.939,289.0
215,60.326,24.933,289.0
223,60.323,24.926,289.0
251,60.31,24.899,510.0
260,60.307,24.893,609.0
271,60.304,24.884,701.0
279,60.303,24.877,792.0
291,60.301,24.857,975.0
303,60.302,24.849,1036.0
313,60.306,24.821,1158.0
326,60.306,24.806,1196.0
340,60.303,24.782,1264.0
353,60.3,24.76,1333.0
364,60.297,24.741,1417.0
374,60.294,24.725,1562.0
384,60.291,24.704,1767.0
399,60.286,24.67,2057.0
409,60.284,24.654,2202.0
419,60.278,24.611,2583.0
430,60.275,24.591,2773.0
438,60.273,24.578,2880.0
448,60.271,24.561,3017.0
460,60.265,24.524,3124.0
470,60.262,24.504,3162.0
481,60.258,24.479,3230.0
491,60.253,24.451,3406.0
500,60.25,24.429,3543.0
509,60.247,24.415,3642.0
521,60.243,24.387,3817.0
530,60.24,24.367,3924.0
541,60.234,24.332,4122.0
550,60.23,24.31,4251.0
559,60.227,24.292,4358.0
572,60.213,24.206,4831.0
580,60.211,24.189,4922.0
590,60.206,24.159,5067.0
601,60.202,24.136,5181.0
612,60.198,24.112,5288.0
620,60.196,24.1,5341.0
631,60.189,24.051,5562.0
642,60.185,24.026,5676.0
653,60.175,23.964,5958.0
667,60.17,23.932,6103.0
681,60.164,23.897,6263.0
693,60.158,23.857,6438.0
706,60.151,23.812,6629.0
717,60.147,23.788,6728.0
726,60.143,23.761,6827.0
738,60.138,23.73,6941.0
753,60.128,23.67,7162.0
767,60.115,23.591,7437.0
778,60.111,23.565,7520.0
788,60.107,23.539,7604.0
803,60.101,23.504,7719.0
814,60.093,23.458,7840.0
823,60.089,23.431,7917.0
838,60.083,23.396,8008.0
854,60.072,23.327,8145.0
868,60.066,23.291,8221.0
880,60.054,23.22,8374.0
888,60.051,23.2,8420.0
904,60.039,23.128,8595.0
914,60.034,23.098,8656.0
923,60.031,23.078,8717.0
934,60.026,23.049,8770.0
944,60.014,22.975,8923.0
953,60.01,22.955,8961.0
965,60.004,22.918,9037.0
973,60.0,22.894,9105.0
990,59.991,22.844,9235.0
1001,59.987,22.816,9311.0
1010,59.98,22.774,9425.0
1020,59.975,22.745,9502.0
1030,59.97,22.717,9578.0
1039,59.966,22.692,9639.0
1051,59.951,22.606,9837.0
1061,59.946,22.577,9898.0
1071,59.94,22.539,9982.0
1080,59.936,22.52,10020.0
1089,59.927,22.462,10149.0
1102,59.921,22.432,10226.0
1111,59.918,22.415,10264.0
1122,59.913,22.383,10340.0
1132,59.908,22.354,10408.0
1141,59.903,22.328,10462.0
1151,59.889,22.248,10607.0
1163,59.882,22.207,10698.0
1178,59.873,22.157,10797.0
1188,59.866,22.117,10881.0
1199,59.86,22.079,10965.0
1213,59.853,22.039,11041.0
1228,59.844,21.988,11140.0
1243,59.835,21.941,11209.0
1259,59.828,21.902,11269.0
1269,59.821,21.86,11338.0
1280,59.816,21.831,11384.0
1289,59.812,21.81,11414.0
1298,59.798,21.734,11483.0
1309,59.791,21.691,11513.0
1325,59.784,21.655,11536.0
1339,59.775,21.604,11574.0
1351,59.769,21.572,11590.0
1360,59.764,21.54,11582.0
1370,59.755,21.493,11582.0
1380,59.75,21.466,11582.0
1391,59.744,21.432,11582.0
1399,59.739,21.404,11582.0
1410,59.733,21.375,11582.0
1420,59.728,21.347,11582.0
1433,59.721,21.307,11582.0
1447,59.712,21.258,11582.0
1458,59.705,21.218,11582.0
1472,59.696,21.169,11582.0
1482,59.689,21.133,11582.0
1491,59.685,21.109,11582.0
1508,59.671,21.037,11582.0
1521,59.663,20.995,11582.0
1537,59.655,20.951,11582.0
1551,59.644,20.891,11582.0
1564,59.639,20.864,11582.0
1575,59.621,20.766,11582.0
1589,59.614,20.73,11582.0
1603,59.607,20.693,11582.0
1619,59.598,20.644,11582.0
1629,59.59,20.604,11582.0
1639,59.585,20.578,11582.0
1649,59.58,20.554,11582.0
1664,59.565,20.475,11582.0
1674,59.56,20.451,11582.0
1683,59.554,20.416,11582.0
1695,59.547,20.382,11582.0
1708,59.541,20.35,11582.0
1721,59.533,20.311,11582.0
1732,59.518,20.233,11582.0
1741,59.513,20.203,11582.0
1751,59.506,20.168,11582.0
1761,59.5,20.135,11582.0
1769,59.495,20.113,11582.0
1781,59.483,20.047,11582.0
1791,59.477,20.019,11582.0
1800,59.473,19.999,11582.0
1811,59.465,19.959,11582.0
1822,59.459,19.929,11582.0
1836,59.452,19.892,11582.0
1848,59.441,19.835,11582.0
1862,59.432,19.793,11582.0
1873,59.426,19.76,11582.0
1883,59.421,19.738,11582.0
1895,59.402,19.642,11582.0
1909,59.395,19.603,11582.0
1923,59.386,19.561,11582.0
1939,59.378,19.522,11582.0
1957,59.371,19.486,11582.0
1976,59.352,19.393,11582.0
1999,59.331,19.287,11582.0
2022,59.318,19.224,11582.0
2032,59.312,19.197,11582.0
2045,59.3,19.135,11582.0
2054,59.295,19.115,11582.0
