EHAM
LPPT
139635
671
0,52.331,4.709,0.0
17,52.345,4.71,144.0
29,52.352,4.711,312.0
42,52.36,4.712,518.0
53,52.363,4.712,579.0
64,52.371,4.713,678.0
74,52.377,4.713,762.0
93,52.391,4.714,944.0
109,52.403,4.715,1181.0
124,52.416,4.731,1493.0
144,52.418,4.765,1821.0
156,52.414,4.783,1996.0
164,52.409,4.792,2103.0
174,52.387,4.813,2476.0
185,52.379,4.818,2598.0
195,52.367,4.822,2758.0
210,52.351,4.826,2979.0
221,52.336,4.829,3154.0
230,52.327,4.831,3261.0
245,52.311,4.834,3390.0
256,52.287,4.839,3528.0
267,52.259,4.846,3657.0
275,52.244,4.847,3749.0
286,52.231,4.846,3863.0
298,52.216,4.843,4008.0
306,52.203,4.836,4137.0
317,52.191,4.828,4274.0
330,52.169,4.814,4511.0
342,52.155,4.804,4655.0
352,52.142,4.797,4770.0
362,52.126,4.786,4907.0
371,52.116,4.78,5006.0
386,52.099,4.769,5181.0
394,52.077,4.755,5387.0
409,52.039,4.731,5646.0
424,52.013,4.715,5852.0
449,51.983,4.696,6118.0
460,51.969,4.687,6233.0
475,51.947,4.673,6377.0
485,51.933,4.663,6461.0
497,51.92,4.655,6545.0
511,51.87,4.623,6957.0
524,51.852,4.612,7071.0
540,51.829,4.596,7200.0
549,51.817,4.588,7261.0
559,51.805,4.58,7330.0
570,51.793,4.572,7406.0
581,51.765,4.552,7604.0
590,51.751,4.543,7711.0
600,51.737,4.534,7795.0
617,51.717,4.52,7909.0
625,51.708,4.514,7955.0
640,51.663,4.484,8145.0
652,51.641,4.469,8199.0
662,51.623,4.458,8244.0
671,51.611,4.45,8290.0
679,51.603,4.444,8313.0
698,51.557,4.414,8496.0
712,51.533,4.398,8610.0
722,51.518,4.389,8656.0
733,51.499,4.38,8702.0
743,51.49,4.375,8724.0
758,51.426,4.345,8930.0
766,51.411,4.338,8991.0
775,51.396,4.331,9060.0
793,51.365,4.317,9182.0
803,51.354,4.312,9220.0
814,51.323,4.298,9288.0
829,51.303,4.288,9319.0
844,51.277,4.276,9364.0
858,51.244,4.261,9464.0
869,51.233,4.256,9517.0
879,51.184,4.234,9814.0
894,51.165,4.224,9944.0
905,51.143,4.214,10027.0
914,51.122,4.205,10066.0
924,51.107,4.197,10088.0
935,51.081,4.185,10172.0
949,51.057,4.173,10332.0
960,51.038,4.165,10469.0
970,51.019,4.156,10576.0
980,51.002,4.148,10614.0
989,50.954,4.125,10668.0
1001,50.934,4.116,10721.0
1010,50.921,4.109,10751.0
1021,50.901,4.1,10797.0
1031,50.88,4.09,10850.0
1041,50.864,4.082,10888.0
1050,50.843,4.073,10934.0
1061,50.822,4.063,10965.0
1069,50.807,4.057,10972.0
1080,50.791,4.05,10972.0
1090,50.767,4.039,10980.0
1102,50.748,4.031,10972.0
1115,50.728,4.022,10980.0
1133,50.667,3.996,11033.0
1142,50.649,3.988,11079.0
1162,50.611,3.97,11170.0
1172,50.588,3.959,11224.0
1185,50.58,3.954,11239.0
1203,50.535,3.919,11277.0
1223,50.487,3.881,11285.0
1233,50.469,3.867,11285.0
1244,50.451,3.852,11285.0
1256,50.429,3.835,11277.0
1274,50.394,3.808,11277.0
1284,50.379,3.796,11277.0
1299,50.357,3.779,11269.0
1313,50.334,3.761,11285.0
1323,50.315,3.745,11285.0
1332,50.277,3.715,11277.0
1348,50.254,3.698,11292.0
1358,50.228,3.677,11292.0
1370,50.213,3.665,11285.0
1380,50.197,3.653,11292.0
1390,50.178,3.638,11292.0
1400,50.167,3.629,11292.0
1414,50.134,3.604,11292.0
1428,50.115,3.589,11292.0
1439,50.098,3.576,11292.0
1456,50.049,3.537,11277.0
1465,50.038,3.529,11277.0
1475,50.007,3.505,11277.0
1486,49.992,3.493,11269.0
1501,49.976,3.481,11262.0
1511,49.961,3.469,11269.0
1526,49.919,3.437,11269.0
1537,49.894,3.418,11269.0
1546,49.881,3.408,11269.0
1554,49.869,3.399,11269.0
1566,49.85,3.384,11269.0
1577,49.825,3.365,11269.0
1586,49.813,3.355,11269.0
1596,49.794,3.341,11269.0
1604,49.781,3.331,11269.0
1615,49.743,3.302,11269.0
1627,49.727,3.29,11269.0
1639,49.705,3.273,11269.0
1653,49.667,3.244,11277.0
1669,49.651,3.231,11269.0
1684,49.629,3.214,11269.0
1701,49.603,3.191,11277.0
1722,49.542,3.124,11277.0
1734,49.525,3.102,11277.0
1755,49.496,3.06,11285.0
1775,49.469,3.017,11277.0
1794,49.447,2.975,11277.0
1809,49.43,2.941,11277.0
1821,49.42,2.918,11277.0
1834,49.401,2.871,11277.0
1844,49.394,2.85,11277.0
1860,49.384,2.822,11277.0
1869,49.36,2.772,11277.0
1880,49.349,2.752,11269.0
1891,49.328,2.714,11277.0
1901,49.315,2.69,11285.0
1906,49.31,2.681,11285.0
1912,48.035,6.631,11277.0
1921,49.297,2.657,11285.0
1931,49.284,2.632,11285.0
1942,49.271,2.608,11285.0
1951,49.258,2.585,11285.0
1962,49.245,2.561,11285.0
1971,49.234,2.541,11277.0
1981,49.224,2.522,11277.0
1993,49.208,2.494,11269.0
2003,49.197,2.474,11269.0
2014,49.183,2.448,11262.0
2027,49.164,2.413,11262.0
2037,49.153,2.394,11269.0
2048,49.135,2.36,11269.0
2059,49.12,2.333,11269.0
2069,49.107,2.309,11269.0
2084,49.089,2.275,11254.0
2094,49.077,2.254,11254.0
2108,49.061,2.225,11262.0
2118,49.05,2.205,11269.0
2130,49.01,2.131,11277.0
2139,49.001,2.114,11285.0
2150,48.989,2.093,11285.0
2160,48.979,2.074,11285.0
2169,48.969,2.055,11285.0
2185,48.95,2.02,11285.0
2195,48.938,1.999,11285.0
2205,48.927,1.978,11285.0
2215,48.916,1.958,11285.0
2225,48.902,1.933,11285.0
2236,48.886,1.904,11285.0
2246,48.877,1.888,11285.0
2255,48.862,1.862,11277.0
