EHAM
EKCH
569527
271
0,52.309,4.773,0.0
485,52.294,4.751,236.0
492,52.292,4.745,297.0
506,52.288,4.736,426.0
514,52.286,4.731,502.0
535,52.276,4.703,822.0
546,52.272,4.696,891.0
556,52.267,4.69,952.0
565,52.26,4.686,998.0
576,52.25,4.685,1074.0
592,52.234,4.696,1295.0
606,52.218,4.735,1859.0
614,52.214,4.745,1905.0
627,52.208,4.762,1958.0
642,52.2,4.784,2057.0
656,52.191,4.812,2255.0
672,52.191,4.879,2689.0
682,52.196,4.894,2819.0
693,52.205,4.914,2994.0
706,52.219,4.933,3177.0
718,52.229,4.948,3238.0
733,52.244,4.968,3291.0
744,52.27,5.004,3566.0
752,52.281,5.019,3771.0
762,52.292,5.038,3970.0
779,52.309,5.066,4198.0
788,52.317,5.081,4320.0
799,52.325,5.095,4419.0
807,52.333,5.107,4526.0
820,52.345,5.128,4678.0
829,52.357,5.149,4808.0
839,52.367,5.166,4930.0
849,52.38,5.187,5082.0
860,52.403,5.225,5326.0
870,52.421,5.256,5478.0
879,52.429,5.269,5539.0
888,52.44,5.287,5615.0
900,52.45,5.306,5692.0
910,52.481,5.357,5905.0
920,52.491,5.373,6004.0
930,52.503,5.393,6118.0
940,52.511,5.409,6202.0
950,52.521,5.424,6294.0
960,52.532,5.444,6408.0
970,52.547,5.468,6522.0
978,52.555,5.483,6598.0
995,52.595,5.553,7010.0
1005,52.606,5.57,7109.0
1017,52.623,5.6,7269.0
1035,52.647,5.64,7452.0
1051,52.665,5.673,7581.0
1069,52.703,5.738,7802.0
1084,52.723,5.772,7917.0
1097,52.751,5.82,8077.0
1117,52.763,5.839,8153.0
1133,52.804,5.913,8404.0
1142,52.823,5.946,8534.0
1154,52.839,5.974,8633.0
1167,52.853,5.999,8717.0
1179,52.866,6.021,8801.0
1188,52.891,6.065,8945.0
1202,52.905,6.091,9022.0
1214,52.917,6.11,9090.0
1233,52.939,6.149,9220.0
1243,52.979,6.22,9502.0
1265,53.01,6.276,9715.0
1273,53.023,6.298,9784.0
1290,53.041,6.329,9906.0
1300,53.067,6.376,10111.0
1316,53.087,6.409,10279.0
1324,53.096,6.425,10347.0
1335,53.111,6.452,10462.0
1345,53.13,6.487,10576.0
1352,53.139,6.501,10622.0
1370,53.167,6.553,10668.0
1381,53.197,6.607,10668.0
1388,53.206,6.623,10668.0
1401,53.222,6.651,10668.0
1411,53.237,6.678,10668.0
1422,53.251,6.703,10668.0
1435,53.27,6.736,10668.0
1446,53.294,6.78,10668.0
1456,53.306,6.802,10668.0
1466,53.319,6.824,10668.0
1477,53.331,6.846,10668.0
