LEMD
EGKK
316423
463
0,40.492,-3.575,0.0
11,40.492,-3.574,525.0
56,40.493,-3.573,525.0
92,40.493,-3.574,525.0
107,40.495,-3.574,525.0
123,40.503,-3.574,525.0
133,40.511,-3.574,518.0
141,40.516,-3.574,563.0
153,40.527,-3.574,716.0
167,40.538,-3.574,861.0
181,40.563,-3.578,1379.0
192,40.568,-3.582,1470.0
204,40.573,-3.588,1539.0
214,40.578,-3.596,1615.0
223,40.582,-3.604,1668.0
232,40.587,-3.611,1722.0
250,40.598,-3.628,1943.0
259,40.606,-3.639,2141.0
270,40.611,-3.646,2301.0
285,40.622,-3.658,2613.0
292,40.627,-3.663,2743.0
305,40.636,-3.673,2956.0
318,40.647,-3.677,3086.0
326,40.653,-3.677,3147.0
341,40.673,-3.673,3329.0
357,40.687,-3.671,3429.0
370,40.706,-3.669,3505.0
384,40.723,-3.667,3543.0
397,40.738,-3.665,3589.0
408,40.763,-3.661,3832.0
421,40.771,-3.66,3931.0
432,40.782,-3.658,4069.0
443,40.796,-3.656,4229.0
452,40.81,-3.654,4373.0
463,40.825,-3.652,4503.0
482,40.845,-3.649,4648.0
493,40.872,-3.645,4884.0
503,40.899,-3.641,5090.0
514,40.911,-3.639,5196.0
523,40.923,-3.638,5303.0
532,40.935,-3.636,5402.0
552,40.974,-3.63,5661.0
569,40.99,-3.628,5798.0
579,41.006,-3.626,5966.0
588,41.019,-3.624,6080.0
597,41.031,-3.622,6179.0
609,41.053,-3.619,6339.0
617,41.063,-3.617,6416.0
627,41.076,-3.615,6537.0
640,41.105,-3.611,6736.0
647,41.114,-3.61,6797.0
660,41.13,-3.607,6888.0
669,41.146,-3.605,6987.0
680,41.162,-3.603,7071.0
689,41.172,-3.602,7132.0
698,41.197,-3.601,7269.0
710,41.209,-3.602,7338.0
723,41.229,-3.604,7459.0
740,41.255,-3.606,7581.0
751,41.279,-3.607,7711.0
764,41.293,-3.608,7802.0
782,41.318,-3.608,7947.0
797,41.37,-3.61,8214.0
812,41.391,-3.61,8290.0
822,41.402,-3.611,8336.0
837,41.425,-3.611,8442.0
846,41.452,-3.612,8557.0
858,41.466,-3.612,8618.0
872,41.486,-3.613,8709.0
883,41.504,-3.613,8778.0
893,41.522,-3.614,8854.0
906,41.554,-3.614,9006.0
917,41.568,-3.614,9067.0
927,41.578,-3.614,9105.0
942,41.607,-3.613,9204.0
951,41.618,-3.613,9243.0
967,41.653,-3.613,9372.0
983,41.674,-3.613,9464.0
994,41.706,-3.613,9593.0
1002,41.715,-3.613,9631.0
1014,41.731,-3.613,9700.0
1024,41.747,-3.613,9791.0
1033,41.766,-3.613,9921.0
1049,41.788,-3.613,10035.0
1063,41.819,-3.613,10157.0
1080,41.844,-3.613,10256.0
1088,41.856,-3.613,10302.0
1103,41.876,-3.613,10355.0
1113,41.896,-3.613,10355.0
1126,41.919,-3.613,10355.0
1146,41.955,-3.614,10370.0
1164,41.988,-3.614,10355.0
1174,42.004,-3.613,10363.0
1189,42.034,-3.613,10370.0
1201,42.073,-3.615,10363.0
1214,42.097,-3.617,10355.0
1229,42.121,-3.619,10370.0
1245,42.145,-3.621,10370.0
1262,42.172,-3.623,10363.0
1277,42.196,-3.624,10363.0
1286,42.211,-3.625,10363.0
1300,42.234,-3.627,10363.0
1310,42.248,-3.628,10363.0
1321,42.272,-3.629,10363.0
1333,42.289,-3.63,10363.0
1342,42.304,-3.631,10363.0
1352,42.321,-3.633,10370.0
1368,42.344,-3.634,10363.0
1378,42.356,-3.635,10363.0
1388,42.383,-3.639,10363.0
1396,42.393,-3.642,10363.0
1408,42.424,-3.648,10363.0
1423,42.451,-3.654,10363.0
1432,42.461,-3.656,10363.0
1447,42.499,-3.663,10363.0
1460,42.511,-3.666,10363.0
1470,42.527,-3.668,10393.0
1479,42.544,-3.671,10447.0
1490,42.562,-3.675,10530.0
1505,42.592,-3.68,10645.0
1512,42.599,-3.681,10668.0
1529,42.633,-3.687,10759.0
1538,42.643,-3.689,10774.0
1550,42.658,-3.691,10789.0
1558,42.667,-3.693,10805.0
1573,42.7,-3.698,10835.0
1586,42.71,-3.7,10843.0
1600,42.764,-3.709,10942.0
1615,42.778,-3.712,10965.0
1626,42.811,-3.717,10972.0
1642,42.824,-3.72,10972.0
1660,42.857,-3.725,10972.0
1672,42.873,-3.728,10972.0
1690,42.908,-3.734,10980.0
1701,42.923,-3.736,10980.0
1712,42.939,-3.739,10980.0
1726,42.964,-3.744,10980.0
1740,43.005,-3.751,10965.0
1754,43.03,-3.756,10972.0
1768,43.048,-3.759,10972.0
1783,43.084,-3.766,10965.0
1795,43.099,-3.768,10965.0
1808,43.124,-3.773,10972.0
1821,43.146,-3.776,10972.0
1842,43.179,-3.782,10980.0
1853,43.205,-3.786,10972.0
1864,43.224,-3.789,10972.0
1873,43.237,-3.792,10972.0
1884,43.255,-3.795,10980.0
1891,43.269,-3.797,10980.0
1905,43.286,-3.8,10972.0
1919,43.317,-3.806,10972.0
1929,43.327,-3.807,10972.0
1939,43.341,-3.81,10972.0
1947,43.355,-3.812,10965.0
1965,43.383,-3.817,10980.0
1985,43.422,-3.823,10980.0
1999,43.459,-3.83,10980.0
2011,43.473,-3.833,10980.0
2024,43.499,-3.838,10972.0
2035,43.51,-3.84,10965.0
2043,43.516,-3.841,10965.0
2055,43.547,-3.847,10965.0
2072,43.562,-3.85,10965.0
2083,43.601,-3.856,10957.0
2100,43.625,-3.86,10949.0
2111,43.649,-3.864,10957.0
2122,43.661,-3.867,10972.0
2139,43.678,-3.87,10972.0
2159,43.708,-3.875,10965.0
2176,43.753,-3.883,10980.0
2200,43.8,-3.892,10972.0
2218,43.835,-3.898,10972.0
2241,43.883,-3.907,10980.0
2253,43.9,-3.91,10972.0
2276,43.949,-3.918,10972.0
2292,43.976,-3.923,10972.0
2306,43.994,-3.926,10972.0
2316,44.011,-3.929,10965.0
2337,44.03,-3.932,10972.0
2359,44.065,-3.937,10980.0
2371,44.079,-3.937,10980.0
2390,44.145,-3.923,10957.0
2411,44.165,-3.919,10957.0
2425,44.178,-3.916,10957.0
2442,44.212,-3.91,10965.0
2459,44.226,-3.907,10957.0
2474,44.288,-3.895,10965.0
2483,44.301,-3.892,10972.0
2493,44.314,-3.89,10972.0
2502,44.326,-3.887,10972.0
2518,44.35,-3.883,10980.0
2526,44.361,-3.88,10972.0
2539,44.388,-3.875,10972.0
2548,44.399,-3.873,10988.0
2559,44.413,-3.87,11026.0
2570,44.428,-3.868,11064.0
2576,44.439,-3.866,11087.0
2588,44.468,-3.86,11132.0
2606,44.484,-3.857,11163.0
2631,44.547,-3.845,11269.0
2645,44.562,-3.842,11277.0
2655,44.597,-3.834,11353.0
2663,44.61,-3.832,11376.0
2677,44.646,-3.824,11399.0
2698,44.664,-3.821,11414.0
2717,44.701,-3.813,11506.0
2731,44.719,-3.81,11529.0
2747,44.748,-3.804,11544.0
2763,44.766,-3.8,11567.0
2781,44.831,-3.787,11582.0
2791,44.845,-3.784,11574.0
2802,44.869,-3.779,11582.0
2820,44.893,-3.774,11582.0
2833,44.928,-3.767,11582.0
2843,44.937,-3.765,11582.0
2852,44.951,-3.763,11590.0
2863,44.965,-3.76,11590.0
2871,44.98,-3.757,11582.0
2888,45.04,-3.745,11582.0
2896,45.054,-3.743,11582.0
2906,45.064,-3.74,11582.0
2918,45.079,-3.738,11582.0
2931,45.116,-3.73,11582.0
2942,45.126,-3.728,11582.0
2954,45.151,-3.723,11590.0
2962,45.165,-3.72,11590.0
3020,45.274,-3.698,11597.0
3045,45.334,-3.685,11597.0
3074,45.401,-3.672,11590.0
3125,45.484,-3.655,11582.0
3137,45.524,-3.647,11582.0
3161,45.557,-3.64,11582.0
3177,45.59,-3.633,11582.0
3192,45.623,-3.626,11582.0
3211,45.65,-3.621,11582.0
3223,45.669,-3.617,11582.0
3236,45.691,-3.612,11582.0
3248,45.71,-3.608,11582.0
3259,45.73,-3.604,11574.0
3272,45.75,-3.6,11574.0
3296,45.816,-3.586,11574.0
3319,45.861,-3.577,11574.0
3370,45.949,-3.558,11582.0
3396,46.002,-3.547,11574.0
3426,46.067,-3.533,11582.0
