LBSF
EGKK
469278
860
0,42.695,23.43,0.0
80,42.717,23.359,1592.0
89,42.722,23.355,1668.0
98,42.727,23.352,1729.0
111,42.736,23.348,1821.0
121,42.743,23.346,1866.0
135,42.755,23.344,1943.0
146,42.767,23.342,2034.0
161,42.78,23.341,2164.0
177,42.809,23.337,2392.0
191,42.824,23.335,2506.0
202,42.838,23.332,2667.0
211,42.848,23.331,2819.0
221,42.859,23.329,2987.0
231,42.873,23.328,3169.0
242,42.892,23.328,3329.0
252,42.904,23.328,3390.0
261,42.916,23.328,3467.0
271,42.935,23.328,3604.0
282,42.95,23.328,3741.0
292,42.963,23.328,3855.0
303,42.992,23.328,4137.0
318,43.009,23.328,4282.0
327,43.025,23.328,4373.0
339,43.041,23.327,4526.0
348,43.055,23.327,4671.0
359,43.075,23.327,4853.0
368,43.089,23.327,4983.0
379,43.117,23.327,5318.0
388,43.132,23.327,5455.0
399,43.143,23.327,5608.0
410,43.161,23.327,5798.0
418,43.174,23.326,5897.0
429,43.192,23.326,6004.0
439,43.217,23.326,6202.0
450,43.234,23.324,6286.0
460,43.248,23.322,6377.0
472,43.255,23.321,6416.0
487,43.293,23.316,6606.0
510,43.317,23.313,6781.0
535,43.38,23.306,7109.0
551,43.408,23.302,7269.0
561,43.427,23.3,7368.0
572,43.445,23.298,7467.0
586,43.472,23.294,7589.0
597,43.491,23.292,7680.0
607,43.51,23.29,7772.0
616,43.529,23.287,7856.0
627,43.548,23.285,7940.0
637,43.568,23.282,8039.0
652,43.599,23.279,8206.0
662,43.617,23.276,8290.0
677,43.662,23.271,8481.0
686,43.678,23.269,8549.0
698,43.697,23.266,8641.0
718,43.734,23.262,8785.0
728,43.749,23.26,8854.0
739,43.77,23.257,8953.0
749,43.794,23.254,9067.0
758,43.81,23.252,9121.0
767,43.827,23.248,9166.0
779,43.845,23.244,9235.0
788,43.878,23.233,9357.0
799,43.896,23.226,9441.0
809,43.913,23.219,9502.0
819,43.931,23.212,9570.0
829,43.949,23.205,9639.0
840,43.968,23.198,9730.0
849,43.984,23.192,9806.0
859,44.02,23.178,9936.0
869,44.035,23.172,9989.0
879,44.052,23.166,10073.0
889,44.068,23.159,10157.0
899,44.087,23.152,10203.0
909,44.103,23.146,10226.0
922,44.148,23.128,10386.0
931,44.162,23.123,10454.0
942,44.18,23.116,10523.0
956,44.204,23.107,10668.0
976,44.24,23.093,10888.0
992,44.286,23.075,10972.0
1002,44.302,23.069,11003.0
1017,44.325,23.06,11049.0
1028,44.342,23.053,11087.0
1038,44.37,23.042,11193.0
1053,44.397,23.032,11361.0
1062,44.412,23.026,11437.0
1073,44.432,23.018,11490.0
1084,44.451,23.011,11506.0
1097,44.471,23.003,11521.0
1107,44.506,22.987,11551.0
1119,44.519,22.979,11567.0
1131,44.537,22.964,11574.0
1143,44.567,22.932,11590.0
1154,44.576,22.921,11590.0
1163,44.59,22.906,11590.0
1174,44.608,22.887,11582.0
1184,44.636,22.856,11582.0
1194,44.649,22.842,11582.0
1204,44.662,22.828,11582.0
1215,44.675,22.814,11582.0
1222,44.685,22.804,11582.0
1236,44.707,22.779,11582.0
1250,44.733,22.751,11582.0
1260,44.749,22.733,11582.0
1269,44.758,22.723,11582.0
1281,44.79,22.688,11582.0
1295,44.81,22.665,11590.0
1305,44.821,22.653,11590.0
1315,44.835,22.637,11590.0
1326,44.858,22.612,11590.0
1336,44.869,22.6,11590.0
