LIRF
UUEE
209745
902
0,41.789,12.237,0.0
17,41.798,12.233,106.0
26,41.804,12.23,213.0
34,41.809,12.228,335.0
46,41.815,12.225,480.0
54,41.819,12.224,563.0
65,41.825,12.22,655.0
76,41.831,12.211,769.0
87,41.832,12.2,883.0
98,41.828,12.185,1043.0
108,41.821,12.177,1104.0
118,41.814,12.173,1173.0
127,41.804,12.171,1249.0
138,41.794,12.169,1325.0
148,41.783,12.166,1424.0
158,41.771,12.164,1516.0
168,41.759,12.161,1661.0
179,41.747,12.158,1813.0
193,41.727,12.154,2080.0
203,41.713,12.155,2209.0
214,41.701,12.158,2362.0
227,41.681,12.165,2644.0
244,41.66,12.173,2887.0
255,41.647,12.177,3017.0
269,41.628,12.184,3215.0
280,41.615,12.19,3276.0
290,41.601,12.198,3322.0
300,41.587,12.215,3390.0
309,41.581,12.228,3482.0
326,41.576,12.249,3634.0
335,41.576,12.271,3832.0
346,41.582,12.298,4038.0
360,41.593,12.317,4221.0
371,41.604,12.332,4381.0
385,41.618,12.35,4579.0
395,41.634,12.368,4724.0
406,41.648,12.384,4838.0
414,41.658,12.396,4914.0
425,41.674,12.416,5082.0
436,41.689,12.435,5234.0
445,41.699,12.448,5326.0
457,41.711,12.463,5440.0
466,41.723,12.479,5554.0
477,41.734,12.495,5676.0
487,41.747,12.512,5791.0
495,41.756,12.524,5875.0
506,41.771,12.544,5989.0
517,41.787,12.563,6118.0
528,41.801,12.575,6225.0
537,41.815,12.583,6301.0
548,41.835,12.588,6431.0
557,41.854,12.589,6553.0
566,41.871,12.589,6667.0
578,41.894,12.589,6804.0
588,41.913,12.59,6911.0
598,41.938,12.591,7025.0
607,41.957,12.591,7109.0
618,41.975,12.592,7200.0
627,41.991,12.593,7269.0
639,42.009,12.597,7345.0
653,42.028,12.606,7437.0
663,42.047,12.617,7543.0
674,42.066,12.627,7627.0
685,42.084,12.637,7719.0
695,42.101,12.646,7818.0
705,42.123,12.659,7940.0
720,42.147,12.672,8061.0
729,42.167,12.682,8145.0
745,42.188,12.694,8206.0
755,42.208,12.705,8244.0
766,42.231,12.718,8313.0
776,42.247,12.726,8366.0
786,42.263,12.735,8442.0
795,42.284,12.747,8534.0
815,42.317,12.765,8671.0
826,42.346,12.78,8831.0
843,42.371,12.794,9029.0
861,42.4,12.809,9174.0
877,42.429,12.825,9288.0
887,42.458,12.841,9319.0
896,42.475,12.85,9342.0
906,42.488,12.858,9380.0
916,42.508,12.868,9448.0
927,42.529,12.88,9525.0
937,42.549,12.891,9585.0
948,42.57,12.903,9639.0
954,42.578,12.907,9662.0
975,42.621,12.931,9791.0
986,42.641,12.942,9906.0
997,42.661,12.953,10050.0
1012,42.691,12.969,10226.0
1023,42.711,12.98,10287.0
1032,42.731,12.991,10340.0
1047,42.764,13.01,10363.0
1068,42.807,13.033,10370.0
1078,42.824,13.042,10363.0
1088,42.848,13.056,10363.0
1096,42.864,13.065,10363.0
1114,42.899,13.084,10363.0
1129,42.927,13.1,10363.0
1139,42.949,13.112,10363.0
1153,42.973,13.126,10363.0
1174,43.018,13.15,10363.0
1185,43.039,13.162,10363.0
1199,43.063,13.175,10363.0
1209,43.084,13.187,10363.0
1225,43.114,13.204,10363.0
1235,43.134,13.215,10363.0
1247,43.157,13.228,10355.0
1260,43.18,13.241,10355.0
1275,43.207,13.256,10355.0
1285,43.225,13.266,10363.0
1301,43.253,13.282,10363.0
1316,43.273,13.294,10363.0
1326,43.297,13.307,10363.0
1334,43.311,13.315,10363.0
1351,43.346,13.334,10370.0
1361,43.367,13.347,10370.0
1371,43.384,13.356,10370.0
1386,43.408,13.37,10370.0
1397,43.433,13.384,10370.0
1406,43.449,13.393,10370.0
1418,43.47,13.405,10370.0
1427,43.491,13.417,10363.0
1438,43.512,13.429,10363.0
1448,43.531,13.44,10363.0
1457,43.546,13.448,10363.0
1467,43.565,13.458,10363.0
1476,43.579,13.465,10355.0
1489,43.605,13.477,10355.0
1501,43.634,13.487,10355.0
1515,43.655,13.494,10355.0
1532,43.687,13.505,10355.0
1542,43.707,13.511,10355.0
1553,43.734,13.521,10363.0
1563,43.753,13.527,10363.0
1572,43.769,13.533,10363.0
1588,43.809,13.546,10370.0
1598,43.827,13.553,10370.0
1609,43.843,13.558,10363.0
1625,43.877,13.57,10363.0
1635,43.895,13.576,10363.0
1646,43.917,13.584,10363.0
1659,43.945,13.593,10370.0
1671,43.967,13.6,10370.0
1691,44.007,13.614,10370.0
1700,44.028,13.622,10370.0
1718,44.061,13.633,10370.0
1736,44.095,13.644,10370.0
1746,44.123,13.654,10363.0
1756,44.14,13.66,10370.0
1766,44.157,13.665,10370.0
1776,44.176,13.673,10370.0
1786,44.203,13.685,10363.0
1794,44.218,13.692,10363.0
1805,44.233,13.7,10355.0
1825,44.27,13.724,10355.0
1836,44.287,13.737,10355.0
1847,44.31,13.755,10363.0
1858,44.328,13.77,10363.0
1867,44.345,13.783,10363.0
1883,44.374,13.806,10363.0
1893,44.39,13.819,10363.0
1902,44.402,13.829,10363.0
1909,44.412,13.836,10363.0
1921,44.44,13.859,10363.0
1933,44.458,13.873,10355.0
1942,44.475,13.886,10355.0
1957,44.506,13.911,10363.0
1974,44.532,13.932,10370.0
1985,44.557,13.951,10370.0
2001,44.584,13.973,10370.0
2015,44.608,13.992,10370.0
2025,44.626,14.007,10370.0
2035,44.643,14.02,10370.0
2045,44.66,14.034,10363.0
2055,44.68,14.05,10363.0
2064,44.699,14.065,10363.0
2080,44.721,14.083,10363.0
2091,44.739,14.097,10363.0
2100,44.764,14.118,10363.0
2111,44.781,14.131,10363.0
2119,44.79,14.138,10363.0
2137,44.823,14.165,10363.0
2146,44.841,14.18,10363.0
2157,44.854,14.19,10363.0
2167,44.873,14.205,10363.0
2177,44.893,14.222,10355.0
2186,44.911,14.237,10355.0
2196,44.929,14.251,10363.0
2205,44.943,14.263,10363.0
2214,44.96,14.276,10363.0
2225,44.981,14.294,10363.0
2234,44.991,14.302,10363.0
2248,45.032,14.335,10363.0
2257,45.046,14.346,10363.0
2266,45.057,14.355,10363.0
2277,45.07,14.366,10363.0
2288,45.093,14.384,10363.0
2298,45.109,14.397,10370.0
2306,45.119,14.406,10363.0
2318,45.142,14.425,10363.0
2325,45.154,14.435,10370.0
2337,45.176,14.454,10370.0
2349,45.196,14.471,10370.0
2359,45.214,14.487,10363.0
2375,45.242,14.511,10363.0
2388,45.263,14.529,10363.0
2405,45.305,14.565,10370.0
2415,45.321,14.579,10363.0
2425,45.335,14.591,10363.0
2435,45.35,14.604,10363.0
2445,45.366,14.617,10355.0
2460,45.389,14.637,10363.0
2469,45.405,14.651,10363.0
2479,45.423,14.666,10355.0
2492,45.443,14.684,10355.0
2500,45.461,14.699,10355.0
2513,45.481,14.717,10355.0
2526,45.502,14.735,10363.0
2544,45.534,14.763,10363.0
2557,45.555,14.782,10363.0
2573,45.585,14.808,10363.0
2587,45.609,14.828,10363.0
2602,45.632,14.848,10363.0
2610,45.65,14.864,10363.0
2620,45.667,14.879,10363.0
2629,45.682,14.892,10363.0
2642,45.71,14.916,10363.0
2650,45.724,14.928,10363.0
2661,45.741,14.943,10363.0
2673,45.763,14.962,10363.0
2680,45.778,14.976,10370.0
2690,45.795,14.99,10370.0
2700,45.809,15.003,10370.0
2711,45.829,15.021,10370.0
2724,45.855,15.044,10370.0
2742,45.887,15.072,10370.0
2753,45.9,15.083,10370.0
2761,45.913,15.094,10370.0
2773,45.94,15.118,10370.0
2789,45.965,15.14,10370.0
2810,46.001,15.172,10363.0
2827,46.033,15.201,10363.0
2843,46.062,15.227,10386.0
2854,46.079,15.241,10431.0
2870,46.105,15.264,10546.0
2879,46.132,15.288,10645.0
2889,46.144,15.299,10660.0
2908,46.174,15.326,10668.0
2919,46.189,15.339,10668.0
2933,46.216,15.364,10668.0
2947,46.242,15.387,10668.0
2959,46.263,15.405,10668.0
2969,46.277,15.418,10668.0
2988,46.313,15.45,10668.0
3002,46.339,15.473,10675.0
3011,46.354,15.487,10675.0
3021,46.37,15.501,10668.0
3035,46.396,15.525,10668.0
3048,46.42,15.546,10668.0
3061,46.445,15.569,10668.0
3072,46.461,15.583,10668.0
3080,46.475,15.596,10668.0
3091,46.493,15.612,10668.0
3101,46.514,15.631,10668.0
3112,46.529,15.645,10668.0
3121,46.559,15.672,10668.0
3132,46.573,15.685,10668.0
3143,46.586,15.697,10668.0
3153,46.6,15.709,10668.0
3161,46.616,15.723,10668.0
3174,46.638,15.743,10668.0
3189,46.662,15.765,10668.0
3199,46.692,15.793,10675.0
3212,46.713,15.812,10675.0
3222,46.727,15.825,10675.0
3235,46.741,15.837,10668.0
3250,46.776,15.87,10668.0
3265,46.793,15.886,10668.0
3274,46.814,15.904,10668.0
3286,46.835,15.924,10668.0
3298,46.853,15.94,10675.0
3314,46.88,15.966,10668.0
3328,46.909,15.991,10668.0
3343,46.938,16.018,10675.0
3354,46.952,16.031,10668.0
3367,46.977,16.054,10668.0
3381,47.0,16.076,10675.0
3393,47.026,16.1,10668.0
3405,47.046,16.119,10668.0
3416,47.065,16.136,10668.0
3424,47.08,16.15,10668.0
3435,47.096,16.165,10668.0
3447,47.123,16.19,10668.0
3456,47.136,16.202,10668.0
3465,47.154,16.218,10668.0
3476,47.167,16.231,10668.0
3489,47.2,16.261,10675.0
3502,47.213,16.273,10675.0
3512,47.227,16.287,10675.0
3524,47.253,16.311,10675.0
3542,47.281,16.337,10668.0
3549,47.293,16.349,10668.0
3560,47.317,16.372,10668.0
3572,47.338,16.391,10668.0
3583,47.356,16.408,10668.0
3595,47.382,16.432,10668.0
3606,47.403,16.452,10668.0
3619,47.423,16.471,10668.0
3632,47.449,16.495,10668.0
3641,47.468,16.513,10668.0
3653,47.483,16.528,10668.0
3664,47.504,16.547,10668.0
3677,47.53,16.572,10668.0
3688,47.549,16.59,10668.0
3702,47.574,16.613,10668.0
3725,47.616,16.654,10668.0
3737,47.634,16.67,10668.0
3748,47.651,16.687,10668.0
3760,47.673,16.708,10668.0
3771,47.691,16.725,10668.0
3784,47.727,16.759,10668.0
3801,47.752,16.783,10668.0
3816,47.771,16.801,10668.0
3831,47.8,16.829,10668.0
3849,47.833,16.861,10668.0
3859,47.853,16.881,10668.0
3877,47.876,16.903,10668.0
3896,47.91,16.935,10668.0
3907,47.937,16.962,10668.0
3917,47.958,16.982,10668.0
3933,47.987,17.01,10668.0
3947,48.008,17.033,10668.0
3962,48.037,17.068,10668.0
3970,48.055,17.092,10660.0
3981,48.065,17.106,10668.0
3993,48.085,17.137,10668.0
4000,48.097,17.156,10668.0
4015,48.116,17.19,10668.0
4032,48.138,17.236,10668.0
4046,48.154,17.269,10668.0
4055,48.163,17.288,10668.0
4066,48.179,17.322,10668.0
4077,48.194,17.353,10668.0
4095,48.214,17.395,10668.0
4110,48.237,17.444,10668.0
4123,48.25,17.472,10668.0
4134,48.259,17.491,10668.0
4146,48.283,17.542,10668.0
4159,48.294,17.566,10668.0
4180,48.326,17.632,10668.0
4196,48.339,17.66,10668.0
4209,48.362,17.71,10668.0
4225,48.377,17.742,10668.0
4234,48.388,17.765,10668.0
4253,48.41,17.812,10668.0
4264,48.434,17.858,10668.0
4278,48.45,17.883,10668.0
4290,48.468,17.91,10668.0
4299,48.482,17.933,10668.0
4310,48.496,17.954,10668.0
4320,48.509,17.974,10668.0
4334,48.532,18.011,10668.0
4347,48.547,18.033,10668.0
4355,48.558,18.051,10668.0
4365,48.578,18.082,10668.0
4379,48.595,18.109,10668.0
4394,48.613,18.137,10668.0
4406,48.638,18.176,10668.0
4428,48.678,18.239,10668.0
4443,48.696,18.267,10668.0
4466,48.737,18.332,10668.0
4478,48.759,18.367,10668.0
4486,48.767,18.379,10668.0
4501,48.782,18.404,10668.0
4519,48.806,18.441,10668.0
